0.0039478,0.0024348,0.0029585,0.0038805,0.0084227,0.017713,0.032883,0.062832,0.045013,0.13931,0.27035,0.52126,0.36983,0.43255,45.034
1.8426e-18,5.6781e-19,5.278e-18,1.442e-18,2.0923e-17,8.2519e-17,1.7789e-16,7.6881e-16,2.0753e-16,2.1054e-16,2.1736e-16,5.8991e-16,3.5316e-15,1.2552e-14,213.65
2.1415e-18,1.0613e-18,4.5279e-18,1.0297e-17,2.4651e-17,5.6444e-17,1.2148e-16,6.2324e-17,7.0802e-17,3.3197e-16,7.1355e-16,1.764e-15,4.2519e-15,2.234e-15,84.588
2.1252,0.74979,0.866,5.8353,7.2847,26.54,11.733,11.166,11.465,13.898,13.104,14.606,14.815,125.23,0.02117
1.6468,0.4794,0.49929,6.1194,8.435,35.215,11.644,12.577,14.054,12.676,13.262,13.702,14.164,170.91,0
0.0053704,0.014402,0.048914,0.13025,0.42987,1.4287,3.6331,10.733,30.686,94.477,39.193,88.545,43.857,46.035,43.032
0.15652,0.46202,1.55,0.56009,5.6401,19.083,6.8997,6.4395,10.798,8.787,85.682,28.086,30.95,134,0.0076598
2.5648,1.077,1.0648,1.1402,7.6265,21.014,10.311,9.8098,11.297,11.113,14.072,15.849,14.388,100.63,40.888
0.064978,0.15638,0.46855,1.0765,3.291,9.7056,26.949,78.07,32.13,32.158,34.373,36.359,39.861,41.559,39.728
1.6091,0.80472,4.3948,1.9245,6.6361,20.67,9.0394,10.088,11.896,11.637,13.54,13.884,14.858,97.298,0
0.0047756,0.01407,0.048485,0.16548,0.40872,1.3131,2.4777,9.2754,29.649,90.975,31.534,30.98,74.72,102.84,0
1.242,0.60777,2.9735,1.597,6.7491,17.755,10.914,10.024,10.766,11.965,12.606,14.691,15.549,85.533,2.6248e-09
0.046437,0.12416,0.35614,0.94836,3.0741,9.6546,30.859,10.711,103.81,36.453,37.977,40.016,42.106,44.929,41.194
0.059668,0.15644,0.066877,0.44204,1.4033,4.3169,13.508,4.8122,44.589,16.064,16.783,110.7,41.347,44.203,39.693
2.9244,1.2455,1.0167,1.1473,4.2415,14.387,5.4543,33.045,12.713,12.63,13.319,14.841,14.581,146.88,8.1518
0.23512,0.45133,1.0409,2.37,5.3793,12.253,8.0473,10.195,9.2073,10.249,46.163,28.699,29.471,32.691,0.046964
2.3971,1.2337,1.281,1.5344,5.8045,14.287,9.6722,9.0153,9.8577,11.498,11.995,14.124,14.893,72.012,2.2411e-09
0.7687,0.41386,1.9446,4.0022,5.7323,16.409,7.995,9.0084,10.657,12.093,12.824,13.456,14.964,80.905,0
0.037616,0.021573,0.072033,0.1461,0.30727,0.62343,0.91597,0.64883,0.73598,2.6576,5.6278,11.845,24.956,52.549,0.38443
0.090492,0.32817,1.0793,4.1298,14.566,54.923,19.885,138.33,48.451,45.693,45.205,47.057,54.846,58.385,0.00038423
0.012547,0.032619,0.088225,0.042358,0.25664,0.75728,2.0945,5.4428,11.722,5.5494,5.1417,36.253,107.9,41.469,37.48
2.6722e-17,9.9387e-18,1.0714e-17,8.1892e-17,2.3285e-16,6.5883e-16,1.6494e-15,7.1579e-16,4.435e-15,2.1519e-15,2.0238e-15,2.108e-15,2.6754e-15,3.4192e-15,121.57
0.007169,0.021307,0.0064008,0.062233,0.22195,0.76498,2.6206,9.4795,2.9818,31.026,121.36,33.859,86.782,123.75,0.0080201
0.0039792,0.01274,0.042912,0.14659,0.34849,1.1209,2.1089,7.9,24.076,73.399,25.512,67.534,74.865,102.51,0
0.34688,0.25787,0.59531,0.52473,1.2501,2.2086,2.0592,4.2027,4.2439,4.9396,6.0424,9.4992,20.06,17.107,0
0.31184,0.10493,0.97796,2.6579,3.8673,14.281,6.323,7.4268,7.3418,6.768,6.9865,46.291,18.505,125.03,43.146
3.9384,1.5917,1.6062,1.8361,5.7697,19.864,8.6108,9.1989,9.9113,10.171,11.425,24.68,14.895,110.51,0
0.002894,0.0092122,0.033057,0.0091609,0.13235,0.51528,1.7353,4.5425,1.5887,1.402,12.006,48.577,189.18,54.093,0
0.74986,2.3739,0.79173,0.8519,9.1898,32.034,13.048,12.312,11.985,13.314,12.769,15.691,15.585,164.13,0.11396
0.028263,0.098871,0.36069,1.3062,4.5892,15.479,6.5665,5.7218,5.2443,5.8371,54.58,157.83,54.327,50.391,0.0012254
0.69213,1.3278,0.64379,3.2867,6.7834,18.17,11.01,10.006,10.724,11.412,12.463,14.483,17.523,88.804,2.7172e-09
0.011829,0.02776,0.095744,0.31087,1.0708,3.7613,11.899,41.089,13.09,139.5,42.541,47.438,46.388,48.801,44.393
0.88284,0.33132,0.34715,0.40524,2.9232,8.4255,4.372,3.9123,4.4405,4.3222,4.6604,35.959,89.567,76.15,0.0081227
0.038359,0.10628,0.38293,1.3531,4.1389,14.516,33.438,11.725,13.03,12.578,143.49,44.333,46.112,48.029,41.577
0.10184,0.27198,0.81995,2.6236,8.1064,25.797,12.633,11.673,11.737,12.023,12.032,17.694,126.6,44.48,40.387
0.014035,0.036041,0.099614,0.2693,0.63287,1.7501,3.9519,10.63,29.678,72.232,30.576,34.302,35.38,41.07,40.068
0.73324,1.4688,0.64431,0.73922,3.8024,7.8181,4.1095,3.839,26.071,11.029,13.07,14.004,16.916,96.741,38.675
1.0172e-17,3.1751e-18,3.3709e-18,3.2299e-17,1.0943e-16,3.3316e-16,9.4762e-16,2.4757e-15,8.3469e-16,1.0948e-15,9.7283e-16,8.0599e-15,3.3348e-15,3.2595e-15,160.6
0.0057315,0.018142,0.060221,0.19985,0.56256,1.7889,4.5007,14.89,41.894,14.131,95.255,87.594,44.42,47.143,41.409
0.093757,0.04144,0.2387,0.60011,1.5209,3.7905,9.0735,21.939,11.203,62.377,28.889,31.552,35.851,38.784,0
0.0053327,0.012589,0.037278,0.092266,0.26689,0.77297,1.7537,3.7065,9.9525,27.263,78.724,70.931,40.315,43.305,3.9715
1.1848,0.41798,0.43507,0.49133,4.2274,13.324,6.4206,5.1574,6.1989,40.914,15.167,19.229,128.44,45.946,0.0095614
2.1165,0.90062,0.97876,5.8746,7.9454,21.129,11.639,11.876,12.781,13.719,14.709,15.892,17.473,85.476,0
0.042768,0.015192,0.14322,0.53514,1.2936,4.1924,13.845,44.521,13.725,16.461,131.58,108.26,49.304,51.161,0
0.28558,0.084747,0.77093,1.9974,2.503,10.838,4.8075,4.634,5.0706,4.1866,4.4303,44.733,14.088,166.65,0.51711
0.0080576,0.015259,0.036048,0.083576,0.18802,0.43579,0.87291,2.0261,1.1135,4.9877,11.649,26.451,61.56,35.844,0.010025
0.15574,0.08591,0.10365,0.13296,0.46486,1.0028,1.997,4.1615,2.4936,9.422,20.79,44.843,26.393,29.767,0
1.0203,0.38365,0.38288,0.43232,3.5064,10.55,4.5955,31.68,12.715,12.723,13.493,14.36,15.181,125.44,0
0.086924,0.24538,0.74628,2.1995,3.9151,13.067,5.9108,5.2494,7.4481,7.7662,7.2985,7.1898,53.677,115.21,39.956
0.54436,0.90194,1.9924,1.1771,3.0067,6.9301,10.792,8.7772,8.806,9.5632,12.616,12.772,14.946,56.104,0.082516
0.87262,1.9503,0.97866,1.0794,2.9929,8.0982,4.0709,4.364,4.8823,5.1193,5.6773,6.1006,34.257,86.27,0
0.31706,0.18379,0.20201,0.27986,0.90489,1.8708,3.6519,7.3627,4.7059,15.296,10.826,38.202,24.057,27.469,0.24077
0.26705,0.62673,1.9039,0.6252,2.8823,11.48,5.0555,5.6235,5.1947,40.917,13.487,14.171,142.54,49.407,38.748
0.1447,0.3706,0.96614,2.9916,9.3479,29.324,11.067,11.057,11.666,108.71,38.631,42.031,43.734,45.956,0.0039042
1.9524e-18,9.471e-19,4.1897e-18,9.6926e-18,2.3666e-17,5.5192e-17,1.1132e-16,5.6464e-17,6.3967e-17,3.4388e-16,7.4396e-16,1.8745e-15,4.5163e-15,2.2069e-15,88.665
0.20101,0.54764,1.5504,4.5191,11.735,32.109,66.79,27.901,36.18,32.25,34.474,36.661,40.019,50.934,0.00037327
0.059804,0.19196,0.64535,1.7844,2.7489,9.889,33.509,15.38,18.041,13.33,105.43,91.979,45.764,47.918,1.4229e-06
0.018229,0.0056095,0.063521,0.23326,0.84636,3.0733,7.0147,13.761,43.252,13.3,13.625,163.01,48.466,51.4,0.31298
0.024399,0.053776,0.10077,0.28945,0.66084,1.7111,3.7959,9.2505,4.7597,4.6863,30.156,77.164,33.787,39.252,38.687
0.089373,0.20749,0.68148,2.5481,9.418,34.515,13.27,11.155,12.764,12.99,12.314,17.119,172.97,54.034,0
0.057077,0.02452,0.14926,0.47374,1.2863,3.1213,9.6009,28.428,10.757,11.172,63.277,75.321,80.417,47.459,0.00071763
0.0085477,0.0049928,0.0288,0.084143,0.25905,0.79342,2.3337,4.4019,9.9105,31.782,13.237,12.415,104.05,83.188,1.3261
0.26279,0.087684,1.0066,3.6512,13.524,44.749,18.154,18.487,17.102,15.788,18.209,16.872,173.85,56.635,0.16865
0.295,0.71533,1.3173,3.6639,8.2951,21.191,49.007,22.236,26.73,26.818,29.298,31.073,33.563,36.28,37.545
0.021863,0.041399,0.086897,0.20639,0.46426,1.076,2.155,5.0016,2.8552,3.1408,10.853,26.446,61.541,35.837,0.010022
1.7995,0.61788,0.65329,0.86664,2.5382,9.5382,29.425,11.091,12.597,13.98,13.197,15.057,14.753,130.79,0.00090391
1.0575,0.4181,0.44958,3.0603,4.0297,11.446,31.803,59.413,29.218,30.276,32.335,34.274,37.73,43.59,0
0.25769,0.61623,1.5972,4.3481,4.9696,17.307,7.3915,8.751,10.032,9.4212,53.334,23.674,25.95,87.518,0.0018655
2.3848,0.98021,6.2443,2.5853,9.0384,31.575,11.144,13.379,13.659,12.28,16.145,13.8,15.882,162.16,1.9639e-05
0.13442,0.42192,1.3045,4.3243,10.34,35.443,97.638,45.692,41.141,38.631,40.536,44.357,46.785,47.32,0
0.028039,0.015277,0.067179,0.15666,0.35441,0.82614,1.6054,3.7778,2.0594,9.8625,5.3232,25.038,58.61,43.608,0.012029
0.16443,0.45968,1.3648,4.0522,11.972,35.436,17.78,15.882,18.188,17.4,92.105,37.692,45.245,47.251,0.024853
1.7215,3.4534,1.6556,1.8097,5.3446,15.262,7.1222,7.3172,8.3063,8.5653,9.4225,27.884,14.963,99.298,0
0.067628,0.026217,0.23908,0.59091,2.0505,7.0943,17.851,11.274,71.508,24.03,24.83,129.98,46.625,48.726,0.018442
0.66077,1.5231,4.7038,1.6175,11.802,32.945,14.368,12.399,14.48,13.865,14.571,15.301,17.073,142.1,0
0.63046,0.23395,1.372,4.1867,7.3566,23.555,11.072,10.1,14.875,14.88,96.189,37.488,40.635,46.162,0
0.31113,0.65631,1.6619,4.1145,5.6741,16.605,9.6779,10.211,11.456,58.954,27.923,33.279,34.714,36.92,0
3.042,1.0482,1.1086,1.2514,9.2124,28.642,12.301,11.83,12.816,12.774,13.52,14.36,15.122,129.64,0.0010567
0.0064564,0.019302,0.058105,0.17626,0.44025,1.3193,2.4604,8.5847,23.017,74.948,27.911,69.804,37.411,91.976,0
0.36534,1.1132,0.44102,0.54965,2.3458,8.0374,4.5174,28.634,23.499,12.559,13.691,16.552,15.025,135.71,37.098
