0.70556,0.42364,0.58376,0.50407,0.50407,0.50407,0.50407,0.50407,0.50407,0.50407
0.47603,0.26561,0.86866,0.51467,0.51467,0.51467,0.51467,0.51467,0.51467,0.51467
0.0067735,0.31851,0.95186,0.61804,0.61804,0.61804,0.61804,0.61804,0.61804,0.61804
0.2344,0.82788,0.5223,0.2133,0.2133,0.2133,0.2133,0.2133,0.2133,0.2133
0.5002,0.53185,0.72486,0.31032,0.31032,0.31032,0.31032,0.31032,0.31032,0.31032
0.66483,0.025535,0.74701,0.50611,0.50611,0.50611,0.50611,0.50611,0.50611,0.50611
0.0029777,0.71547,0.70992,0.069399,0.069399,0.069399,0.069399,0.069399,0.069399,0.069399
0.51143,0.33621,0.7959,0.36573,0.36573,0.36573,0.36573,0.36573,0.36573,0.36573
0.01736,0.99975,0.066174,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002
0.87108,0.4114,0.49198,0.96567,0.96567,0.96567,0.96567,0.96567,0.96567,0.96567
0.37978,0.82434,0.55285,0.38325,0.38325,0.38325,0.38325,0.38325,0.38325,0.38325
0.99998,0.4114,0.0060832,1.2058,1.2058,1.2058,1.2058,1.2058,1.2058,1.2058
0.99492,0.073901,0.10347,1.0269,1.0269,1.0269,1.0269,1.0269,1.0269,1.0269
0.96132,0.053298,0.27626,0.95016,0.95016,0.95016,0.95016,0.95016,0.95016,0.95016
0.73777,0.64015,0.32982,0.56215,0.56215,0.56215,0.56215,0.56215,0.56215,0.56215
0.54314,0.84392,0.24363,0.50183,0.50183,0.50183,0.50183,0.50183,0.50183,0.50183
0.31084,0.13906,0.94445,0.67305,0.67305,0.67305,0.67305,0.67305,0.67305,0.67305
0.48075,0.67074,0.59188,0.2713,0.2713,0.2713,0.2713,0.2713,0.2713,0.2713
0.0067713,0.59672,0.80993,0.12868,0.12868,0.12868,0.12868,0.12868,0.12868,0.12868
0.66617,0.69904,0.52701,0.56086,0.56086,0.56086,0.56086,0.56086,0.56086,0.56086
0.044975,0.84078,0.54809,0.19941,0.19941,0.19941,0.19941,0.19941,0.19941,0.19941
0.13185,0.72346,0.68544,0.10398,0.10398,0.10398,0.10398,0.10398,0.10398,0.10398
0.22306,0.48537,0.87582,0.42468,0.42468,0.42468,0.42468,0.42468,0.42468,0.42468
0.50631,0.7773,0.41262,0.3392,0.3392,0.3392,0.3392,0.3392,0.3392,0.3392
0.31094,0.96848,0.26142,0.97793,0.97793,0.97793,0.97793,0.97793,0.97793,0.97793
0.59638,0.87921,0.11885,0.69643,0.69643,0.69643,0.69643,0.69643,0.69643,0.69643
0.052278,0.16065,0.98893,0.90884,0.90884,0.90884,0.90884,0.90884,0.90884,0.90884
0.99301,0.00067455,0.12473,0.98608,0.98608,0.98608,0.98608,0.98608,0.98608,0.98608
0.11181,0.24362,0.97214,0.78314,0.78314,0.78314,0.78314,0.78314,0.78314,0.78314
0.9995,0.0059058,0.045949,1.0021,1.0021,1.0021,1.0021,1.0021,1.0021,1.0021
0.56945,0.40774,0.75761,0.39451,0.39451,0.39451,0.39451,0.39451,0.39451,0.39451
0.12426,0.97518,0.26759,0.82966,0.82966,0.82966,0.82966,0.82966,0.82966,0.82966
0.89239,0.091063,0.45217,0.83662,0.83662,0.83662,0.83662,0.83662,0.83662,0.83662
0.6629,0.77119,0.36085,0.57761,0.57761,0.57761,0.57761,0.57761,0.57761,0.57761
0.12875,1.0157,0.060572,1.2457,1.2457,1.2457,1.2457,1.2457,1.2457,1.2457
0.12604,0.32192,0.94976,0.67911,0.67911,0.67911,0.67911,0.67911,0.67911,0.67911
0.48252,0.029955,0.87628,0.51481,0.51481,0.51481,0.51481,0.51481,0.51481,0.51481
0.98381,0.1049,0.18071,1.0203,1.0203,1.0203,1.0203,1.0203,1.0203,1.0203
0.99791,0.042018,0.068098,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169
0.062646,0.89845,0.44118,0.3676,0.3676,0.3676,0.3676,0.3676,0.3676,0.3676
0.60526,0.15495,0.7963,0.54649,0.54649,0.54649,0.54649,0.54649,0.54649,0.54649
3.7475e-05,0.20524,1,1.1027,1.1027,1.1027,1.1027,1.1027,1.1027,1.1027
0.77365,0.6889,0.26531,0.6699,0.6699,0.6699,0.6699,0.6699,0.6699,0.6699
0.2812,0.23954,0.94811,0.69366,0.69366,0.69366,0.69366,0.69366,0.69366,0.69366
0.93239,0.016471,0.37458,0.87238,0.87238,0.87238,0.87238,0.87238,0.87238,0.87238
0.2199,0.66259,0.74843,0.19065,0.19065,0.19065,0.19065,0.19065,0.19065,0.19065
0.98703,0.03479,0.16296,0.99177,0.99177,0.99177,0.99177,0.99177,0.99177,0.99177
0.0098961,0.95423,0.3624,0.63572,0.63572,0.63572,0.63572,0.63572,0.63572,0.63572
0.46872,1.3699e-05,0.95822,0.87252,0.87252,0.87252,0.87252,0.87252,0.87252,0.87252
0.96964,0.1221,0.24586,1.0009,1.0009,1.0009,1.0009,1.0009,1.0009,1.0009
0.68334,0.89318,0.076598,0.90263,0.90263,0.90263,0.90263,0.90263,0.90263,0.90263
0.7193,0.72948,0.24756,0.59955,0.59955,0.59955,0.59955,0.59955,0.59955,0.59955
0.00045642,0.37865,0.93473,0.51347,0.51347,0.51347,0.51347,0.51347,0.51347,0.51347
0.0027198,1.0734,0.21529,2.0721,2.0721,2.0721,2.0721,2.0721,2.0721,2.0721
0.84137,0.34597,0.54107,0.88318,0.88318,0.88318,0.88318,0.88318,0.88318,0.88318
0.71591,0.34992,0.66933,0.54263,0.54263,0.54263,0.54263,0.54263,0.54263,0.54263
0.37036,0.4916,0.80433,0.26117,0.26117,0.26117,0.26117,0.26117,0.26117,0.26117
0.55697,0.45962,0.69674,0.33866,0.33866,0.33866,0.33866,0.33866,0.33866,0.33866
0.024701,0.64977,0.76234,0.093724,0.093724,0.093724,0.093724,0.093724,0.093724,0.093724
0.32495,0.76428,0.61639,0.24122,0.24122,0.24122,0.24122,0.24122,0.24122,0.24122
0.98359,0.66327,0.094198,1.1047,1.1047,1.1047,1.1047,1.1047,1.1047,1.1047
0.018757,0.48539,0.87563,0.27262,0.27262,0.27262,0.27262,0.27262,0.27262,0.27262
0.14704,0.43996,0.89834,0.43773,0.43773,0.43773,0.43773,0.43773,0.43773,0.43773
0.36182,0.023529,0.93219,0.62744,0.62744,0.62744,0.62744,0.62744,0.62744,0.62744
0.3194,0.34029,0.89322,0.43718,0.43718,0.43718,0.43718,0.43718,0.43718,0.43718
0.21536,0.10777,0.9801,0.87897,0.87897,0.87897,0.87897,0.87897,0.87897,0.87897
1,0.13499,0.00028764,1.0675,1.0675,1.0675,1.0675,1.0675,1.0675,1.0675
0.86997,0.068179,0.49313,0.79168,0.79168,0.79168,0.79168,0.79168,0.79168,0.79168
0.10806,0.37028,0.92937,0.52658,0.52658,0.52658,0.52658,0.52658,0.52658,0.52658
0.23129,0.0022403,0.97639,0.8492,0.8492,0.8492,0.8492,0.8492,0.8492,0.8492
0.97596,0.043574,0.219,0.97438,0.97438,0.97438,0.97438,0.97438,0.97438,0.97438
0.84399,0.21427,0.53694,0.82156,0.82156,0.82156,0.82156,0.82156,0.82156,0.82156
0.98025,8.6337e-06,0.2004,0.96116,0.96116,0.96116,0.96116,0.96116,0.96116,0.96116
0.84536,0.26606,0.53465,0.84722,0.84722,0.84722,0.84722,0.84722,0.84722,0.84722
0.93672,0.067456,0.35251,0.91142,0.91142,0.91142,0.91142,0.91142,0.91142,0.91142
0.99453,0.25628,0.10458,1.1172,1.1172,1.1172,1.1172,1.1172,1.1172,1.1172
0.36897,0.3012,0.91982,0.62781,0.62781,0.62781,0.62781,0.62781,0.62781,0.62781
0.93538,0.54317,0.35392,1.1488,1.1488,1.1488,1.1488,1.1488,1.1488,1.1488
0.98157,0.32079,0.19228,1.1235,1.1235,1.1235,1.1235,1.1235,1.1235,1.1235
0.94649,0.0072855,0.32305,0.8995,0.8995,0.8995,0.8995,0.8995,0.8995,0.8995
0.69425,0.46319,0.56177,0.49104,0.49104,0.49104,0.49104,0.49104,0.49104,0.49104
0.95251,0.11688,0.30546,0.96524,0.96524,0.96524,0.96524,0.96524,0.96524,0.96524
0.040136,0.54378,0.84835,0.21603,0.21603,0.21603,0.21603,0.21603,0.21603,0.21603
0.34432,1.0296,0.0084255,1.5917,1.5917,1.5917,1.5917,1.5917,1.5917,1.5917
0.26622,0.29023,0.9429,0.65901,0.65901,0.65901,0.65901,0.65901,0.65901,0.65901
0.94192,0.21427,0.34249,0.99554,0.99554,0.99554,0.99554,0.99554,0.99554,0.99554
0.57299,0.00048402,0.82007,0.46612,0.46612,0.46612,0.46612,0.46612,0.46612,0.46612
0.84676,0.84548,0.20844,1.056,1.056,1.056,1.056,1.056,1.056,1.056
0.17786,0.27746,0.95024,0.64291,0.64291,0.64291,0.64291,0.64291,0.64291,0.64291
0.7359,0.29635,0.6775,0.7103,0.7103,0.7103,0.7103,0.7103,0.7103,0.7103
0.43431,0.1368,0.90119,0.60553,0.60553,0.60553,0.60553,0.60553,0.60553,0.60553
0.99324,0.15732,0.11693,1.0651,1.0651,1.0651,1.0651,1.0651,1.0651,1.0651
1.0481,0.0055836,0.0002993,1.1254,1.1254,1.1254,1.1254,1.1254,1.1254,1.1254
0.44057,0.21693,0.89784,0.63892,0.63892,0.63892,0.63892,0.63892,0.63892,0.63892
0.97434,0.0013757,0.2256,0.94947,0.94947,0.94947,0.94947,0.94947,0.94947,0.94947
0.35619,0.13478,0.93402,0.67404,0.67404,0.67404,0.67404,0.67404,0.67404,0.67404
0.9897,0.54633,0.14343,1.255,1.255,1.255,1.255,1.255,1.255,1.255
0.9998,0.10429,0.020196,1.0517,1.0517,1.0517,1.0517,1.0517,1.0517,1.0517
0.35252,0.23699,0.93548,0.73551,0.73551,0.73551,0.73551,0.73551,0.73551,0.73551
0.2997,0.0021934,0.95433,0.71754,0.71754,0.71754,0.71754,0.71754,0.71754,0.71754
0.84558,0.076804,0.53417,0.75535,0.75535,0.75535,0.75535,0.75535,0.75535,0.75535
0.98886,0.14995,0.15254,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518
0.85371,0.039395,0.52186,0.75023,0.75023,0.75023,0.75023,0.75023,0.75023,0.75023
0.40134,0.0022114,0.91602,0.57817,0.57817,0.57817,0.57817,0.57817,0.57817,0.57817
0.9699,0.12505,0.24576,1.0035,1.0035,1.0035,1.0035,1.0035,1.0035,1.0035
0.61648,0.25226,0.78918,0.60101,0.60101,0.60101,0.60101,0.60101,0.60101,0.60101
0.99007,0.18705,0.14139,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737,1.0737
0.89213,0.055334,0.45306,0.81331,0.81331,0.81331,0.81331,0.81331,0.81331,0.81331
0.85028,0.25633,0.52813,0.85305,0.85305,0.85305,0.85305,0.85305,0.85305,0.85305
0.12868,0.079724,0.99454,0.98255,0.98255,0.98255,0.98255,0.98255,0.98255,0.98255
0.17465,1.8639e-05,0.98495,0.89002,0.89002,0.89002,0.89002,0.89002,0.89002,0.89002
1.0473,0.0055629,0.0021532,1.1232,1.1232,1.1232,1.1232,1.1232,1.1232,1.1232
0.96109,0.061242,0.27743,0.95423,0.95423,0.95423,0.95423,0.95423,0.95423,0.95423
0.66412,0.16507,0.74796,0.57841,0.57841,0.57841,0.57841,0.57841,0.57841,0.57841
0.73601,0.011599,0.70857,0.57947,0.57947,0.57947,0.57947,0.57947,0.57947,0.57947
0.89383,0.2151,0.4508,0.89617,0.89617,0.89617,0.89617,0.89617,0.89617,0.89617
1.0002,0.011403,0.00010253,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062
0.43432,0.10228,0.90118,0.58815,0.58815,0.58815,0.58815,0.58815,0.58815,0.58815
0.4599,0.90261,0.0046622,0.5796,0.5796,0.5796,0.5796,0.5796,0.5796,0.5796
0.26999,0.057898,0.96332,0.7898,0.7898,0.7898,0.7898,0.7898,0.7898,0.7898
0.96992,0.0013298,0.24392,0.94079,0.94079,0.94079,0.94079,0.94079,0.94079,0.94079
0.98865,0.41783,0.15282,1.1865,1.1865,1.1865,1.1865,1.1865,1.1865,1.1865
0.99801,0.043931,0.067658,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181,1.0181
1.1743,0.0021283,0.00036063,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673
1.0444,0.0078714,7.866e-06,1.1169,1.1169,1.1169,1.1169,1.1169,1.1169,1.1169
