0.20292,0.41307,0.00075576,0.22789,9.1008
0.43508,0.17202,0,0.85304,7.8896
0.20401,0.84399,0.0090858,0.84656,6.2322
0,0.19663,0.20273,7.8174e-05,9.2325
0.20245,0.0010431,0.0055301,0.84746,7.9435
0.81125,0.19913,0.21065,0.21284,7.3044
0.39552,0,0.1928,0.20687,9.0481
0.1928,0.20299,0.81937,0.2308,7.1887
0,0.0021835,0.0048436,0,10.035
0,0.22084,0,0.0080532,9.5936
0.0092669,0,0.024939,0.22789,9.5829
0.19583,0.83268,0.81917,0.80682,4.7362
0.77641,0.80465,0.0066224,0.0082053,7.1057
0.1895,0.17202,0.83915,0.82671,5.958
0.83646,0.79724,0.80659,0.38998,5.0712
0.79589,0.20217,0,0.82477,6.4514
0.83739,0.007229,0,0.0025353,8.3242
0.20279,0.41709,0.79949,0.82926,6.2754
0.00052498,0.20071,0.21673,0.19623,8.8197
0.83968,0.85763,0,0.81418,5.0212
0.40141,0,0.84655,0.031147,8.1421
0.81266,0.82771,0.20577,0,6.3458
0.40294,0.19837,0.0065947,0.0082545,9.5369
0.79467,0.0017848,0.84655,0.0064245,6.7839
0.049463,0.61961,0.83893,0,7.9103
0.18988,0.83268,0.83997,0.60656,6.0043
0,0.85477,0,0.20417,8.0308
0.81701,0.21743,0.25168,0.842,5.8636
0.40303,0.80465,0.0052657,2.8315e-05,8.2601
0.19589,0.22319,0.82847,0.027686,7.5131
0,0.18565,0,0.81158,8.0276
0.80726,0.79659,0.8056,0.63921,5.3446
0.81304,0.80027,0.8445,0.8247,3.5115
0,0.79167,0,0.81158,7.1732
0.00094801,0.80996,0.86027,0.79189,5.2085
0.20401,0.85111,0,0.84656,6.2388
0.19801,0.00075172,0.83933,0,7.9396
0.19315,0.86196,0.17484,0.19444,7.1975
0.1874,0.79724,0.85681,0.38998,6.2658
0.19315,0.86201,0.41554,0.19444,7.4235
0,0.85276,0.79185,0.60656,6.5065
0.19583,0.80563,0.17484,0.81773,6.059
0.20629,0,0.20229,0.83274,7.5451
0.79472,0,0.20085,0.20737,7.6734
0,0.35831,0.83783,0.82816,6.4659
0.20316,0.21743,0.25168,0.842,7.0919
0.81631,0.18047,0.86357,0.80161,4.7803
0.00094801,0.80996,0.86021,0.79446,5.1986
0.43518,0.19202,0.83255,0,7.8968
0.20637,0.77513,0.41981,0.82301,6.4725
0.0010325,0.80996,0.85913,0.79436,5.2154
0,0.8099,0.2233,0.76828,6.5895
0.43518,0.79805,0.81215,0,6.7671
0.21277,0.83911,0.20229,0.0076144,7.5191
0.81701,0.17631,0.25482,0.842,5.9404
0.78393,0.82771,0.20577,0.73623,5.2865
0.81631,0.18047,0.86574,0.80161,4.7722
0.049564,0.86234,0,0.80986,6.8259
0.0019142,0.77514,0.17911,0.82521,6.7757
0.20118,0,0.195,0.21201,8.8567
0.20186,0.00081318,0.83195,0.20973,7.5465
0.20279,0.41709,0.21612,0.83907,7.4031
