0.023457,0.05663,0.025395,0.16018,0.071815,0.077733,0.084137,0.091069,0.098572,0.10669,0.11549,0.125,0.78858,0.35355,0.38269
0.00029163,0.00070407,0.0018304,0.0047204,0.0021208,0.01333,0.0059794,0.0064721,0.04083,0.018306,0.11548,0.30178,0.78858,0.35355,0.38269
0.23523,0.26891,0.14799,0.16018,0.17338,0.18766,0.20312,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0040247,0.0097165,0.02539,0.066348,0.029747,0.032198,0.034852,0.21986,0.57452,0.25758,0.2788,0.30178,0.32664,0.35355,0.38269
0.02368,0.0098088,0.06188,0.15992,0.071815,0.077732,0.084137,0.091069,0.098573,0.62186,0.27881,0.30178,0.32664,0.35355,0.38269
0.0040195,0.0016649,0.0018181,0.011384,0.029747,0.013337,0.084137,0.037722,0.23798,0.10669,0.11549,0.125,0.1353,0.85355,0.38269
0.0040276,0.0097153,0.0043563,0.027482,0.071815,0.032198,0.20312,0.091069,0.098572,0.10669,0.11549,0.125,0.78858,0.35355,0.38269
0.13672,0.056632,0.061298,0.066349,0.071815,0.077732,0.084137,0.091069,0.57452,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.034792,0.014411,0.090915,0.040761,0.044901,0.047879,0.051824,0.056094,0.24402,0.11791,0.12763,0.71459,0.32664,0.35355,0.38269
0.0040247,0.0097165,0.0043563,0.027482,0.071815,0.032198,0.034851,0.037722,0.23797,0.10669,0.11548,0.125,0.1353,0.14645,0.92389
0.056632,0.13672,0.061298,0.066349,0.071815,0.077732,0.084137,0.091069,0.098573,0.10669,0.11549,0.125,0.1353,0.85355,0.38268
0.023458,0.056632,0.14799,0.066349,0.071815,0.077732,0.084137,0.091069,0.098573,0.10669,0.11549,0.125,0.1353,0.85355,0.38269
0.056632,0.023458,0.025391,0.16018,0.071815,0.077732,0.49039,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.05663,0.023464,0.025391,0.16018,0.071815,0.077732,0.084137,0.091069,0.098573,0.10669,0.11548,0.125,0.1353,0.85355,0.38268
0.056631,0.023457,0.02539,0.16018,0.071814,0.07774,0.084137,0.091069,0.57452,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.086233,0.035719,0.049224,0.043709,0.047311,0.051208,0.055427,0.2396,0.55527,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0040199,0.0016787,0.010517,0.027482,0.012321,0.013338,0.014436,0.015625,0.098572,0.044194,0.2788,0.125,0.1353,0.14645,0.92389
0.10451,0.043288,0.047599,0.16014,0.08357,0.090456,0.097909,0.10605,0.11472,0.60265,0.27881,0.30178,0.32664,0.35355,0.38269
0.023411,0.0098251,0.010516,0.011383,0.012326,0.013337,0.014436,0.091069,0.04083,0.044194,0.27881,0.125,0.78858,0.35355,0.38271
0.056632,0.023458,0.14799,0.066349,0.071815,0.077732,0.084137,0.091069,0.57452,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.11759,0.28388,0.12787,0.13786,0.27475,0.18766,0.20313,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.056632,0.13672,0.061298,0.066348,0.071819,0.077732,0.084137,0.091069,0.098573,0.62186,0.27881,0.30178,0.32664,0.35355,0.38269
0.097147,0.040239,0.25386,0.11381,0.12319,0.27426,0.17517,0.18961,0.3758,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056632,0.023458,0.025391,0.16018,0.41857,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.0039158,0.0020264,0.0019273,0.011617,0.0052084,0.0056753,0.03472,0.091068,0.04083,0.25758,0.11549,0.125,0.78858,0.35355,0.38269
0.023458,0.056632,0.025391,0.027483,0.17338,0.077733,0.084137,0.091069,0.098573,0.10669,0.11549,0.125,0.1353,0.14645,0.92388
0.023458,0.0097165,0.010517,0.066349,0.029747,0.18766,0.084137,0.09107,0.098573,0.10669,0.11548,0.125,0.78858,0.35355,0.38269
0.11767,0.04874,0.30748,0.13786,0.27475,0.18766,0.20313,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056632,0.13672,0.061298,0.066349,0.071815,0.45306,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
