1.6727e-16,1.0986e-16,1.2695e-16,1.4779e-16,4.2769e-16,3.2089e-16,4.2333e-16,1.1384e-15,2.1746e-15,41.854
1.7478e-16,1.129e-16,1.32e-16,1.5367e-16,4.4468e-16,8.0846e-16,6.7883e-16,1.8255e-15,1.3561e-15,41.853
2.6293e-16,1.7145e-16,2.011e-16,2.3486e-16,6.641e-16,5.0211e-16,6.6598e-16,1.7649e-15,1.3284e-15,40.699
0.12019,0.11857,0.17103,0.23755,0.34257,0.47447,0.68532,0.95344,1.3365,6.2819e-05
2.6297e-16,1.7155e-16,2.0109e-16,2.3483e-16,6.6437e-16,5.033e-16,6.6642e-16,1.7669e-15,1.3293e-15,40.737
4.7953e-17,6.4212e-17,1.1525e-16,2.1105e-16,3.8096e-16,6.5914e-16,6.1875e-16,6.7392e-16,1.7505e-15,34.818
0.1165,0.11801,0.16813,0.23348,0.33631,0.46657,0.67336,0.93707,1.338,1.5946e-06
0.32776,0.35146,0.5181,0.75404,1.1071,1.4118,2.2318,2.8949,4.3153,5.108e-07
4.3144,1.5611,1.6727,2.0996,14.937,35.722,14.527,14.76,125.86,0
6.4104e-17,4.7205e-17,5.7412e-17,1.4666e-16,2.6365e-16,4.545e-16,8.1435e-16,6.5928e-16,1.7237e-15,34.164
1.7973,2.3734,2.1632,5.0648,8.6165,7.7387,10.665,12.424,15.306,2.5811e-13
1.6022e-16,1.0452e-16,1.3177e-16,3.6708e-16,6.5495e-16,4.9619e-16,6.5627e-16,1.7569e-15,1.3564e-15,40.734
1.3804,1.9278,1.7286,2.101,5.0401,4.5196,10.563,9.3473,22.194,1.672e-14
0.46284,0.11317,1.7816,7.516,31.654,8.438,40.581,215.66,54.278,6.7296e-11
0.25342,0.5861,2.1798,7.9419,29.001,9.003,37.448,170.12,50.417,5.3245e-11
4.9931,1.5924,1.6696,11.049,3.9332,4.9559,42.865,14.612,148.29,0
6.4828,3.6445,3.9165,4.6292,5.2429,6.0564,23.063,49.193,29.404,0
1.0109e-16,6.7221e-17,1.8877e-16,3.4742e-16,6.1228e-16,4.7628e-16,6.3014e-16,1.638e-15,1.297e-15,38.421
0.38739,1.2601,4.279,13.562,42.554,13.799,140.63,51.864,48.319,0
0.2987,0.73064,0.27216,2.538,8.3454,23.519,75.739,102.04,84.202,0
1.1813,0.75905,0.87117,2.466,1.8176,5.7104,10.503,20.194,37.622,1.9951e-20
1.591,0.64114,4.0878,11.257,5.0439,33.695,90.675,38.64,40.979,0
0.95168,2.9352,10.505,3.2161,3.4546,5.3821,6.2292,47.464,168.77,0
0.51109,1.5185,4.7605,12.004,36.03,113.82,40.419,46.95,46.529,0
0.98861,0.29328,3.0468,11.849,45.411,13.04,172.56,59.169,60.984,0
4.7034,1.5408,1.8313,2.2354,12.668,45,13.826,15.025,168.42,0
1.762e-16,1.09e-16,1.2923e-16,1.5004e-16,4.4157e-16,3.2346e-16,4.2794e-16,1.1764e-15,2.272e-15,43.548
0.23706,0.50341,1.1816,2.6422,6.259,12.101,27.749,64.707,34.091,1.0727e-17
0.58583,1.4595,4.2198,1.6966,13.124,34.901,13.791,15.248,116.86,0
