1.3609,2.9784,0.17735,0.10161,0.41756,0.34452,0.14811,0.65596,0.71541,0.27983,0.043623,0.043281,1.0996,3.9958,0.54606
1.3277,0.068237,0.23694,0.1844,0.14348,0.19803,0.15002,8.7904,0.25951,0.63298,0.60612,13.021,0.60689,1.1646,1.4303
1.2869,0.11097,0.096884,0.29946,0.24074,0.293,0.16864,0.2749,0.44467,0.69853,0.93904,13.677,0.41682,15.593,0.079418
0.11953,0.101,0.06748,0.099286,0.079662,7.2767,0.054858,0.14381,9.7496,11.695,0.66355,0.14643,0.045742,0.076573,1.072
1.1638,0.12657,0.13803,0.081799,0.15457,0.18518,0.30166,8.9791,11.3,0.55252,1.3099,0.14872,0.28278,0.11791,0.21904
0.047909,0.047587,0.047633,0.04768,0.047712,0.081472,0.048084,0.1827,14.143,0.47174,13.718,0.099802,0.10054,0.37403,0.12547
0.17347,0.084089,3.5874,0.24601,0.11632,0.13301,0.11417,0.23294,10.607,0.10732,0.10604,0.20498,0.20908,15.557,0.17978
0.15739,2.4187,0.10385,0.15725,0.11544,0.091919,0.31279,9.4692,0.22935,0.065483,0.084918,0.27123,14.418,0.45865,0.65947
0.12541,0.054501,0.047867,0.088906,0.046551,0.081142,0.078545,0.10263,9.7782,0.057084,0.084366,0.063414,0.25098,17.829,16.528
2.0326,0.19381,0.1385,0.18112,0.052617,0.11931,0.053663,0.13227,0.28518,1.0093,1.0534,1.601,0.65129,0.89638,1.9628
0.085358,0.6526,3.2792,4.599,0.13662,7.3213,0.29492,0.68607,0.3059,0.33772,0.19199,0.17387,0.27206,0.58429,0.54949
0.062224,0.042823,0.04154,0.366,5.4469,7.4437,0.21519,0.13954,10.26,0.3317,0.092275,0.5156,0.58631,0.71692,0.8146
0.19247,4.0073,0.093383,0.3259,0.18547,0.19926,0.15415,0.069617,0.085787,0.73047,0.14518,0.68809,0.85777,1.6439,0.36312
0.055813,0.054741,0.054255,0.05507,0.054502,0.054989,0.21463,0.055225,18.046,0.36281,0.15376,0.23801,0.36099,0.51816,0.15644
0.0492,0.042919,0.042282,0.45611,5.5919,0.10532,7.8328,0.094844,11.094,0.060755,1.0579,0.22188,0.17898,0.066179,0.32413
0.1318,2.3318,0.17148,0.079442,0.05253,0.36186,0.13723,0.14917,0.16692,0.40082,0.24359,0.17122,15.91,0.80675,16.34
