0.86768,0.90465,0,0.83941,0.85467,0.86099,0.85956,0.86171,0.87332,6.5891
0,0,0.83596,0,0.84363,0.01938,0.84237,0,0.8642,13.266
0.82973,0.86534,0.8266,0.85688,0.86033,0.85157,0,0.87033,4.333e-07,8.2825
0.87555,0.84652,0.84951,0,0.0052694,0.86655,0.82813,0,0.8749,10.025
0.85932,0,0,0,0,0.85976,0.84273,0,0.025653,14.912
0.85932,0,0,0,0.86529,0.85976,0.84273,0.89184,0.85092,9.9203
0.88002,0,0,1.0629e-05,0.8827,0,0.0075618,0.86533,0.895,13.336
0,0.0019069,0.81981,0.87499,0.85225,0.87892,0.83791,0,0.86351,10.014
0.011588,0.00038619,0.83253,0.8444,0.8901,0.83775,0.85957,0.84713,0.85089,8.3242
0.020006,0.84163,0.83333,0.85394,0.86287,0.86445,0.053442,0,0.011522,11.552
0.868,0.87384,0.84663,0.0079219,0.84721,0,0,0.87197,0.00064995,11.599
0.86801,0.8718,0.80281,0.85622,0,0.010073,0.042128,0.88358,0,11.626
0.87343,0.86519,0.0035358,0.88081,0.84681,0.0048559,0.8405,0.86898,0.86279,8.2573
0.88118,0.85399,0,0.83792,0.85465,0.84001,0.86441,0,0.88147,8.3449
0.0060956,0,0.0018336,0.021662,0.83937,0.87381,0.8554,0.89998,0.01226,13.28
0,0.84142,0.84551,0,0.88755,0.83183,0.038391,0,0.88201,11.62
0,0.0019069,0.85292,0.84518,0.85225,0.004432,0.83791,0.89323,0.86348,9.9545
0,0.86519,0.0035358,0.0081536,0,0.0050426,0.036841,0.022853,0.011356,18.361
0.021251,0.0085124,0,0.887,0.0061854,0.0033099,0.85099,0.86776,0,14.938
0,0.83822,0.89384,0.85415,0.84386,0.85001,0.85141,0,0.85474,8.2638
0.84343,0.83582,0.85282,0.85275,0.0084015,1.0217e-05,0.8507,0.010674,0.0048206,11.677
0.84135,0.86238,0.81605,0.84864,1.3753e-10,0.86628,0.047198,0.0020574,0.010524,11.598
0.011588,0.85466,0.83481,0.85998,0.85836,0,0.84338,0.87731,0.85249,8.2477
0.82571,0.83589,0,0,0.78088,0.025636,0,0.0019322,0.015385,15.182
0.0013401,0.00010607,0.80341,0.86003,0.88377,0.86457,0.85397,0.82019,0.012174,10.079
0.051047,0.0041444,0.83527,0.043394,0.0021712,0.82968,0.0094147,0,0.8679,14.858
0.0060956,0,0.86578,0.85363,0.83937,0.87381,0.8554,0,0.01226,11.553
8.2314e-06,0.84069,0.82034,0,0.86269,0.0066845,0.8145,0,0.0148,13.446
0.0068149,0.0081843,0.819,0.86125,0.85378,0.014295,0.82023,0.0039541,0.022459,13.321
0.82931,0.84928,0.87206,0.85846,0.85643,0.00044871,0.82439,0.015042,0.0299,9.9901
0.84636,0.013384,0,0.039459,0.85182,0.017718,0.85347,0.87818,0.82118,11.59
0.86617,0.0053587,0.85683,0.00026588,0.88406,0.89245,0.046926,0.85818,0.0019545,11.552
0.86609,0.0053428,0.85209,0.015627,0.8837,0.86003,0.87598,0.0028521,0.0018687,11.914
0,0.0019069,0.82431,0.017437,0.85225,0,0.85993,0.8567,0.86348,11.62
0.017785,0.0081843,0.819,0.0061774,0.85378,0.0047412,0.82023,0.0039541,0.022459,14.992
0.84829,0.87347,0,0,0.83938,0.84783,0.8506,0.90851,0.0043155,9.989
0.86605,0.0052777,0.85209,0.015627,0.86789,0.84934,0.87598,0.85846,0.0019614,9.8795
0.019172,0.02175,0.87045,0,0.84555,0.87888,0.8528,0.86454,0.86639,9.9294
0.00033615,0.92634,0.8444,0.010257,0.87803,0.88035,0.82002,0.86087,0.88197,8.5033
0.86927,0.85819,0.85209,0.019717,0.0052562,0.063866,0.8514,0.85974,0.0032692,11.435
0.014467,0.84596,0.84428,8.6869e-05,0.0066422,0.025617,0.84159,0.86963,0.018044,13.239
0.017507,0.87347,0,0,0.00029293,0.84783,0.8506,0.84734,0,13.25
0.83384,0.010849,0.88988,0.88394,0.84054,0.85014,0.83104,0,0.84566,8.3086
0.0053805,0.84528,0.015624,0.86499,0.86065,0.014793,0.0014773,0.87567,0,13.227
0.0051838,0.86519,0.0035358,0.85438,0,0.0003028,0.8405,0.0047145,0,14.965
0.87328,0,0.81605,0.84898,1.4005e-10,0.86628,0.047198,0.0021611,0,13.295
0.79654,0.8346,0.8546,0.85405,0.048743,0.87319,0.89848,0,0.014624,10.076
