0.35021,0.35021,0.49528,0.70043,0.13815
0.010825,0.010825,0.015309,0.02165,0.99953
0.3259,0.3259,0.46089,0.6518,0.38792
0.34193,0.34193,0.48357,0.68387,0.25426
0.014986,0.014986,0.021193,0.029971,0.9991
2.1649e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.32571,0.32571,0.46062,0.65141,0.38922
0.3503,0.3503,0.49539,0.70059,0.13599
0.34734,0.34734,0.49121,0.69467,0.18703
0.34694,0.34694,0.49064,0.69387,0.19288
0.31888,0.31888,0.45097,0.63776,0.43207
0.064069,0.064069,0.090607,0.12814,0.98344
0.0069082,0.0069082,0.0097697,0.013816,0.99981
0.34824,0.34824,0.49249,0.69648,0.17313
0.13907,0.13907,0.19667,0.27814,0.91948
0.25022,0.25022,0.35386,0.50043,0.7066
0.050454,0.050454,0.071353,0.10091,0.98983
0.31373,0.31373,0.44368,0.62746,0.46126
0.26119,0.26119,0.36938,0.52238,0.67409
0.14717,0.14717,0.20813,0.29433,0.90934
0.30963,0.30963,0.43788,0.61926,0.48278
0.17812,0.17812,0.2519,0.35625,0.86382
0.033963,0.033963,0.048031,0.067927,0.99538
0.28562,0.28562,0.40393,0.57124,0.58952
0.056789,0.056789,0.080312,0.11358,0.98702
0.078877,0.078877,0.11155,0.15775,0.9748
0.35011,0.35011,0.49513,0.70022,0.13979
0.018984,0.018984,0.026847,0.037968,0.99856
0.12924,0.12924,0.18278,0.25849,0.93087
0.34698,0.34698,0.4907,0.69396,0.19238
0.11233,0.11233,0.15885,0.22465,0.94826
0.17432,0.17432,0.24652,0.34863,0.8701
0.34887,0.34887,0.49338,0.69775,0.16219
0.33108,0.33108,0.46822,0.66217,0.35082
0.18219,0.18219,0.25765,0.36438,0.85708
0.34431,0.34431,0.48693,0.68862,0.2275
0.35349,0.35349,0.49991,0.70698,0.01875
0.31317,0.31317,0.44289,0.62634,0.4643
0.31371,0.31371,0.44365,0.62742,0.46138
0.16058,0.16058,0.2271,0.32116,0.89099
0.18219,0.18219,0.25765,0.36438,0.85708
0.025437,0.025437,0.035973,0.050874,0.99741
0.092233,0.092233,0.13044,0.18447,0.9654
0.35355,0.35355,0.49999,0.70709,0.0066469
0.10812,0.10812,0.15291,0.21624,0.95217
0.32623,0.32623,0.46136,0.65246,0.38568
0.35339,0.35339,0.49977,0.70679,0.030026
0.067816,0.067816,0.095906,0.13563,0.98146
0.3532,0.3532,0.4995,0.7064,0.044621
0.20907,0.20907,0.29567,0.41813,0.80736
0.11651,0.11651,0.16477,0.23303,0.94422
0.082795,0.082795,0.11709,0.16559,0.9722
0.22841,0.22841,0.32302,0.45682,0.76339
0.30079,0.30079,0.42538,0.60157,0.52556
0.10336,0.10336,0.14618,0.20673,0.95631
0.32152,0.32152,0.4547,0.64305,0.4159
0.35278,0.35278,0.4989,0.70556,0.066237
