0.13751,0.13486,0.19534,0.2797,0.38432,0.55838,0.78221,1.1285,1.6111,0
0.44416,0.13445,1.533,4.1221,12.127,38.205,20.936,18.544,160.87,3.3004e-06
0.0056865,0.0055949,0.0078567,0.01138,0.01573,0.022738,0.031915,0.045859,0.065292,2.043
0.56637,0.21469,0.2296,0.25458,1.8347,5.1447,14.526,39.053,110.01,0.019944
5.465e-17,4.2102e-17,5.4026e-17,1.137e-16,1.1326e-16,2.3032e-16,3.8012e-16,6.2384e-16,9.8912e-16,20.648
0.42424,0.11643,1.6562,6.7602,27.501,7.3271,43.749,13.346,210.51,0.00073602
0.34659,0.12941,1.0805,3.2964,10.189,31.45,11.382,102.62,87.056,9.1611e-08
0.12653,0.38101,1.2084,0.52075,4.1427,13.016,41.317,14.846,138.52,1.0416e-08
0.14373,0.50043,0.15346,1.9468,7.3664,27.942,38.792,17.573,188.4,0.022513
0.069777,0.15523,0.37346,0.92173,2.2607,5.4332,13.406,32.865,80.835,1.1618e-06
0.12905,0.12696,0.1785,0.25832,0.3571,0.51621,0.7244,1.0086,1.459,0.0089585
3.4341e-17,1.8037e-17,7.7683e-17,1.7966e-16,1.0122e-16,4.648e-16,8.1117e-16,1.9495e-15,4.1528e-15,76.549
0.13105,0.42699,1.4805,4.6261,16.261,29.635,32.331,14.08,163.79,3.1728e-10
0.12539,0.38047,1.2143,3.8264,1.4934,13.053,4.5296,43.909,140.28,5.7602e-06
0.30916,0.11151,0.93666,2.8289,8.5442,25.75,31.304,118.37,46.37,0.015071
0.091752,0.31912,1.1668,4.0473,1.1948,13.877,4.1159,53.488,177.49,0.00020848
0.39557,0.12747,1.2162,3.9702,12.392,40.579,131.65,44.722,47.352,0.00022316
0.073146,0.25805,0.94579,3.4607,1.5148,13.771,46.31,171,52.552,0.00021066
0.30468,0.13139,0.14673,0.84128,2.1195,5.3543,13.521,34.145,86.226,0.00010611
0.12875,0.32791,1.0435,3.262,1.8335,11.353,35.635,111.49,80.775,0
0.68694,0.22537,0.24637,0.25357,2.453,7.8687,25.199,80.849,122,0.00016502
0.12198,0.33473,0.98407,2.8703,8.4387,23.891,70.445,27.125,99.035,0
2.636e-17,1.6323e-17,5.0069e-17,9.503e-17,1.8054e-16,3.4058e-16,6.4812e-16,1.2311e-15,2.1737e-15,42.654
0.11753,0.36096,1.1439,3.7145,12.036,5.2782,42.256,136.92,46.704,0.00016492
0.42436,0.12893,1.5074,5.4499,19.674,15.544,40.701,13.926,173.73,0
0.16033,0.35319,0.17663,0.93704,2.2677,5.4861,13.272,32.109,77.68,0.00023139
0.16574,0.45712,0.1885,1.4661,4.3734,13.046,38.919,116.13,43.843,0.00033069
0.35467,0.11737,1.1501,0.43414,4.0097,12.992,43.005,142.08,47.342,0.00017111
0.091845,0.33161,1.2414,4.6511,8.2434,34.007,34.401,178.02,51.163,0
0.57833,0.18585,0.17601,2.1735,7.8126,2.3568,11.285,48.689,172.18,5.1547e-05
0.23865,0.066788,0.88549,3.2834,12.178,45.189,167.67,48.748,54.404,0
0.13412,0.44769,0.14885,1.6357,4.851,15.38,4.8586,46.039,163.62,0.018334
0.10489,0.32495,1.1755,0.43353,3.3937,12.593,45.676,16.234,174.99,1.0571e-05
0.67676,0.1935,0.19291,2.663,6.2181,11.212,47.819,180.92,51.777,8.0545e-06
0.42951,0.12726,1.5115,3.1186,1.501,12.833,45.175,14.624,166.5,5.7262e-05
0.11433,0.34604,1.1,3.529,11.312,36.21,21.705,14.953,141.13,0.00017774
0.48318,0.19634,0.18958,1.5509,2.7037,8.8234,26.078,77.442,100.11,0
0.1072,0.37839,1.3882,5.0309,12.031,3.717,48.124,171.32,50.561,0.00021361
0.1369,0.30427,0.77362,1.965,4.9867,12.336,5.9639,34.373,87.231,9.9345e-07
2.1753e-17,3.9573e-17,8.3346e-17,1.8163e-16,1.1215e-16,4.4743e-16,7.5627e-16,1.7019e-15,3.4306e-15,64.279
1.036,0.32297,0.34114,0.37455,0.38033,4.0278,13.592,45.863,154.75,0
0.064816,0.14638,0.35648,0.89114,2.2137,5.3854,13.46,33.481,83.383,3.5761e-08
0.12341,0.44628,1.673,4.4972,8.2377,34.043,34.432,178.46,51.204,0
0.25035,0.84442,0.31209,0.27173,3.3459,11.925,42.679,141.9,98.797,0
0.098695,0.040888,0.25353,0.6891,1.8713,5.0767,13.773,37.366,101.38,0
0.13502,0.3366,1.1353,0.45848,3.9976,1.475,13.888,45.652,147.42,1.0324e-06
3.5481e-17,2.0279e-17,7.1503e-17,1.4396e-16,2.9019e-16,2.4915e-16,7.2938e-16,1.4699e-15,2.7156e-15,52.262
0.36168,1.0428,0.34297,0.37579,0.38156,4.1376,14.118,48.154,157.08,0
0.097809,0.37193,1.4624,5.7461,22.583,42.888,13.704,192.87,53.282,0
0.13099,0.47307,1.5569,5.896,21.282,6.1311,43.305,14.671,184.81,3.981e-07
0.086944,0.18506,0.43105,1.0244,2.421,5.6153,13.349,31.541,73.357,9.8125e-05
3.3071e-17,1.8645e-17,6.9973e-17,1.4673e-16,3.0727e-16,6.445e-16,1.3514e-15,1.0336e-15,3.1008e-15,58.991
2.6447e-17,1.7049e-17,5.0522e-17,9.5492e-17,1.8014e-16,3.3871e-16,6.4189e-16,1.2142e-15,2.137e-15,41.997
0.43146,0.17197,0.18674,1.4449,4.2772,13.122,39.92,122.05,44.709,0.00032362
0.40593,0.11131,1.3889,3.2974,13.138,3.8508,49.001,180.38,51.765,0.00024682
0.23686,0.08048,0.86799,3.1343,11.318,39.492,12.563,149.32,92.581,0.000718
0.70842,0.20614,0.2147,0.22408,2.7471,9.5796,33.29,119.45,127.81,1.149e-07
0.23226,0.069998,0.85839,3.1223,11.444,5.8743,46.923,172.79,50.666,0.00022641
0.093339,0.30592,0.1181,1.1175,3.8291,12.934,44.375,152.06,48.506,0.00018113
0.11437,0.36023,1.1285,3.5539,1.589,13.084,48.603,150.48,101.55,2.9728e-08
0.44289,0.12039,1.6871,6.1388,10.962,45.988,12.968,181.86,57.048,0
0.35193,0.12503,1.058,3.2748,10.108,31.19,26.095,16.221,131.68,0.00040108
0.27343,0.080263,1.0344,0.30701,3.5103,12.572,47.556,178.99,53.34,0
2.6986e-17,1.3001e-17,6.2173e-17,1.4306e-16,3.1145e-16,2.4037e-16,8.6379e-16,1.9975e-15,4.0868e-15,75.932
0.28279,0.089299,0.09173,0.76785,3.2225,12.942,51.993,14.25,205.84,1.8777e-06
0.13264,0.45,1.4821,3.4449,13.114,3.9393,47.344,166.66,50.098,0.00024274
2.8006e-17,1.823e-17,5.1337e-17,9.406e-17,1.7244e-16,3.1414e-16,5.6886e-16,1.0472e-15,1.898e-15,37.11
0.34956,0.11376,1.1282,3.5992,11.634,6.2443,42.143,136.2,46.613,0.01759
0.055513,0.18855,0.69938,2.6117,9.7496,2.9114,37.881,141.44,121.68,0
0.045234,0.11051,0.29147,0.76954,2.0259,5.2127,13.81,36.428,95.35,0.0001313
0.65489,0.17194,0.17772,2.6669,0.89262,11.041,43.354,170.3,108.75,1.0084e-05
1.6494e-17,8.9295e-18,3.63e-17,7.9353e-17,1.7277e-16,3.7429e-16,8.2007e-16,1.793e-15,3.5261e-15,66.335
0.13747,0.53012,2.1026,8.3789,4.1338,36.951,34.488,197.14,53.08,0
2.2388e-17,9.5154e-18,5.7109e-17,1.3426e-16,3.4802e-16,8.8327e-16,2.2458e-15,4.8385e-15,2.3417e-15,96.425
2.3564e-17,1.444e-17,4.6895e-17,9.2285e-17,1.812e-16,3.5446e-16,6.9952e-16,1.3778e-15,2.5012e-15,48.484
1.8427e-17,9.9962e-18,3.8644e-17,8.0987e-17,1.6987e-16,3.5293e-16,7.2623e-16,1.5305e-15,3.1662e-15,59.012
0.13965,0.06359,0.35949,0.92022,2.3461,5.9771,15.322,39.246,86.924,0
0.18227,0.081885,0.37582,0.94155,2.3,5.5476,13.463,32.451,79.369,3.6529e-06
0.22537,0.11487,0.49042,1.1108,2.4881,5.6227,12.686,28.623,64.58,0
0.4051,0.10698,0.11273,1.7275,7.0877,1.8707,10.942,52.913,213.3,0.00022714
0.082741,0.22661,0.78336,2.6625,0.97949,9.22,31.52,107.2,120.41,1.106e-05
2.2254e-17,1.297e-17,4.4197e-17,8.7722e-17,1.7424e-16,3.4481e-16,6.7302e-16,1.3429e-15,2.6264e-15,49.84
0.31143,0.10928,1.0025,3.198,1.7744,11.328,36.296,116.06,83.392,0
1.3409e-17,6.8074e-18,3.1502e-17,7.1441e-17,1.6656e-16,3.8223e-16,8.8915e-16,2.064e-15,4.1471e-15,77.343
0.42794,0.12474,1.5292,2.7549,1.3274,11.496,8.979,51.422,169.65,0
0.35092,0.11989,1.4514,3.2086,11.84,3.152,50.007,13.162,208.82,1.1852e-07
0.68712,0.18167,0.19146,2.9268,11.994,3.1699,3.7176,52.877,212.91,0.00022674
0.13102,0.41899,1.4005,4.6936,15.52,27.468,31.695,143.87,54.064,5.3561e-05
0.44057,0.13412,1.5127,5.0921,17.51,60.124,19.133,143.86,52.906,3.0821e-10
0.1075,0.39787,1.5654,2.9025,12.004,47.855,190,51.072,52.771,3.4201e-12
0.19991,0.58523,0.18024,2.2097,7.8973,2.3974,11.246,48.504,170.62,0.0012171
0.22352,0.061687,0.84516,3.1878,12.05,3.7668,47.57,14.838,187.36,0.00070892
0.1824,0.63518,0.17881,2.5303,9.6861,2.8135,38.516,147.47,126.31,0
0.60441,0.26879,0.18272,2.6926,10.657,41.1,10.844,170.16,125.12,1.6645e-06
0.30928,0.11095,0.88805,2.6395,1.4549,8.7976,26.036,77.112,99.673,0
0.090231,0.2556,0.83747,3.219,12.202,3.4666,47.913,181.65,51.497,0
0.13022,0.41326,1.3639,2.4096,8.9039,29.644,32.057,141.85,55.005,8.4704e-07
0.11767,0.33787,1.0273,3.1234,9.4965,27.541,29.118,118.65,50.356,0.00015136
2.2215e-17,4.0397e-17,8.5064e-17,1.6745e-16,1.0591e-16,4.2219e-16,7.1348e-16,1.605e-15,3.4852e-15,64.21
0.13694,0.49377,1.8299,6.2221,23.457,9.4542,41.981,179.34,51.285,0
7.9374e-18,3.3676e-18,2.0467e-17,5.1756e-17,1.3369e-16,3.3941e-16,8.4772e-16,2.1947e-15,5.5068e-15,97.983
0.41648,0.11643,0.12095,0.60774,2.7018,9.6153,35.829,130.64,131.59,0
0.3124,0.13676,0.15212,0.85815,2.1457,5.3797,13.483,33.791,84.69,0.00010437
0.12266,0.42315,1.5601,2.8317,1.622,12.887,46.864,172.59,50.646,2.6722e-07
0.37707,0.13243,0.77439,2.4812,7.4879,22.597,68.192,25.384,109.38,8.9415e-06
0.21049,0.084591,0.08907,0.75124,2.4257,7.666,24.905,80.686,125.37,0
0.069658,0.26503,0.99428,0.2849,3.47,1.0834,14.417,56.358,198.18,2.6605e-06
0.13682,0.35942,1.0076,2.8186,7.9277,22.277,21.06,81.865,77.193,5.2643e-08
0.090461,0.24903,0.78082,2.48,7.8612,24.794,8.6869,82.817,116.8,0.00016366
0.080518,0.27556,0.91355,3.3375,12.145,44.138,14.672,14.836,176.02,1.8466e-05
0.25249,0.078292,0.85254,2.8762,8.2265,28.204,9.1912,97.309,126.04,0
0.11231,0.39733,1.3461,4.0935,7.1179,4.5596,9.5325,50.373,195.03,5.5346e-07
0.18297,0.056314,0.63413,2.0938,7.2741,25.159,87.054,27.463,139.63,0
0.28752,0.88573,0.33406,0.27285,3.7044,13.364,47.508,179.21,51.275,1.3709e-05
0.12189,0.29322,0.76155,1.821,4.8091,2.257,13.654,35.57,92.665,0
0.14293,0.064658,0.34174,0.8582,2.151,5.3862,13.488,33.747,84.515,0
0.18622,0.6572,0.19355,0.34909,2.7921,10.241,37.557,137.77,117.84,0
0.2427,0.068412,0.81703,3.034,1.3258,12.122,42.008,151.49,100.32,0.00015417
0.75322,0.2451,0.25407,0.26286,3.0099,10.417,10.809,47.713,174.02,2.1376e-05
0.13595,0.3878,1.2131,3.7812,1.9115,13.067,40.715,126.91,45.388,0
0.35062,0.12233,1.0525,2.0646,3.4694,11.987,7.3135,41.992,127.43,0.00014743
0.35781,0.12037,1.1629,0.4918,4.0595,13.015,42.118,14.775,143.82,4.9013e-06
0.32983,0.11433,1.0743,3.4762,1.19,11.747,8.7615,46.623,142.81,3.8575e-05
1.2833e-17,2.8228e-17,6.9644e-17,1.5641e-16,7.541e-17,4.4195e-16,7.9638e-16,2.1315e-15,5.5117e-15,97.697
0.13707,0.3797,0.16969,1.0798,3.2698,9.6678,28.313,84.598,95.224,1.8618e-05
0.21793,0.49824,0.16484,0.95378,3.705,12.85,44.784,156.02,51.324,0.00021674
0.12372,0.37046,1.1914,0.58293,4.1759,12.971,4.5852,44.16,142.05,4.6978e-05
0.1571,0.069455,0.36528,0.9121,2.2559,5.5457,13.695,33.881,81.663,0
0.58935,0.17177,0.17891,0.84145,3.6247,12.78,45.724,14.619,170.83,0
0.11354,0.40134,1.4256,5.1634,8.7447,32.724,34.559,13.774,178.85,1.5934e-08
1.9609e-17,3.7331e-17,8.157e-17,1.6553e-16,9.8981e-17,4.3037e-16,7.409e-16,1.7344e-15,3.9221e-15,71.505
0.049876,0.14201,0.049846,0.47874,1.5228,4.3906,14.107,43.621,139.15,0
0.1189,0.048712,0.31266,0.75569,2.0208,5.3277,13.975,36.895,94.968,9.8556e-07
0.13884,0.063194,0.35746,0.91523,2.3336,5.9823,15.324,39.254,86.951,0
0.13216,0.43237,1.4791,4.9758,16.529,56.696,25.228,144.83,48.453,0
0.30585,0.089947,1.0326,2.478,1.3935,8.2211,29.756,105.26,137.08,1.8422e-06
0.15291,0.070193,0.36076,0.89458,2.1911,5.4242,13.406,33.135,81.895,9.4199e-07
3.0742e-17,1.6559e-17,6.7953e-17,4.7751e-17,1.7535e-16,3.8151e-16,8.3959e-16,1.6435e-15,3.6474e-15,67.126
0.39978,0.15892,0.16121,1.4432,4.7401,10.877,35.165,116.68,96.392,4.7789e-08
0.10107,0.25846,0.70938,1.949,4.5676,12.855,35.303,96.986,40.697,0.00027554
0.18832,0.66391,0.18614,1.1848,5.1299,11.642,47.416,16.632,192.24,0
0.20072,0.09896,0.44832,1.0406,2.3992,5.5799,12.956,30.084,69.855,0
3.7232e-17,2.1758e-17,2.7938e-17,8.7871e-17,1.7418e-16,3.4247e-16,6.6772e-16,1.3297e-15,2.6109e-15,49.504
0.47767,0.13426,0.13946,1.8338,4.2687,16.258,60.148,169.4,51.095,7.7663e-06
0.10954,0.36139,1.2453,4.2931,14.797,48.152,18.242,16.343,158.17,0.00067052
0.21186,0.078865,0.6062,1.5703,4.5608,13.065,5.9179,40.688,113.36,1.1616e-06
0.1352,0.044633,0.43075,1.3404,4.2197,13.428,41.511,132.84,46.181,1.1896e-06
0.087463,0.27177,0.96764,3.4173,11.019,20.565,39.844,17.345,167.61,0
0.060711,0.2259,0.87155,3.359,12.155,47.048,180.6,50.203,51.98,4.4567e-06
0.10415,0.30934,1.0598,3.6005,12.232,4.0596,43.598,17.477,156.43,1.7116e-06
0.17192,0.045413,0.67316,2.6358,9.6675,35.333,128.03,35.183,151.97,4.3221e-06
0.11429,0.34896,1.1212,0.61874,4.0674,13.068,41.943,134.69,46.421,0
0.38032,0.12972,1.1781,0.46804,3.864,2.5047,14.026,42.673,132.45,0.00011427
0.3184,0.10332,1.078,0.52392,3.9651,12.903,4.3055,45.92,155.2,0.00019832
2.2706e-17,1.0303e-17,5.4951e-17,1.215e-16,2.9897e-16,2.1972e-16,8.5249e-16,2.0707e-15,4.7077e-15,85.381
0.11892,0.060731,0.31058,0.80671,2.0818,5.2529,13.641,35.253,91.227,3.8851e-08
0.0831,0.3078,1.1776,2.8222,11.154,42.855,11.984,170.3,91.767,0.0002523
0.089854,0.32151,1.1941,2.5275,1.3711,11.193,10.538,56.137,179.99,0
3.1314e-17,1.6043e-17,6.8678e-17,4.5125e-17,1.7369e-16,3.7743e-16,8.295e-16,1.6222e-15,3.6435e-15,66.889
0.14618,0.066322,0.34877,0.86974,2.1544,5.3905,13.466,33.638,84.032,0
0.024808,0.086247,0.31073,1.0836,3.9314,13.823,4.5255,49.898,173.77,0
4.2476e-17,1.9649e-17,1.0953e-16,5.73e-17,3.0935e-16,1.536e-16,8.3755e-16,2.1428e-15,5.3635e-15,95.502
0.3553,0.11302,1.3722,2.9177,1.3277,12.908,49.242,159.69,103.69,1.5405e-06
0.14267,0.061907,0.34002,0.85666,2.1374,5.3706,13.496,33.906,85.186,0
0.23078,0.072357,0.68572,2.0393,6.9022,23.053,38.146,15.561,152.18,3.0587e-07
