0.12612,0.074864,0.072425,0.011591,0
0.12906,0.073986,0.07107,0.01159,0
0.12985,0.074437,0.070049,0.01159,0
0.44245,0.002997,0.032917,0.0033734,0.046701
0.12933,0.075933,0.069673,0.011462,3.8545e-08
0.19576,0.017677,0.021772,0.057412,0.044542
0.095967,0.069705,0.062885,0.03294,0.00021126
0.10052,0.06584,0.06299,0.032944,0.00012566
0.13296,0.076518,0.065807,0.011259,1.0383e-05
0.10418,0.05696,0.067539,0.03421,3.6095e-08
0.10048,0.065813,0.062964,0.03293,0.00032152
0.12444,0.07342,0.073572,0.011617,0.0012163
0.13196,0.077433,0.065559,0.011376,0
0.12465,0.074471,0.071672,0.012632,1.5693e-05
0.11693,0.075385,0.070812,0.015326,0
0.004041,0.12457,0.011405,0.23212,5.207e-05
0.12102,0.068507,0.076787,0.01411,2.0557e-06
0.060323,0.038889,0.034487,0.14258,4.2686e-09
0.22963,0.0070699,0.028838,0.029411,0.10149
0.056232,0.032316,0.034755,0.011002,0.29828
0.034804,0.33243,0.0059724,0.0058736,0.089255
0.043148,0.025357,0.024,0.19126,0.046887
0.0055384,0.20805,0.075585,0.055517,5.4794e-05
0.002132,0.32269,0.086295,0.0026526,0.046642
0.022824,0.013095,0.24551,0.040389,0.043524
0.11669,0.002066,0.026701,0.12712,0.099139
0.102,0.066807,0.063915,0.030801,0
0.17846,0.00081205,0.036268,0.075465,0.089407
0.087111,0.11813,0.031184,0.0094374,0.09282
0.11083,0.063839,0.070818,0.023924,0
0.11229,0.064531,0.072047,0.022227,0
0.11162,0.080901,0.073394,0.013097,0
0.020348,0.17793,0.0095726,0.086165,0.049651
0.13603,0.07394,0.065703,0.011242,1.2898e-06
0.12671,0.072957,0.07425,0.011619,1.2178e-05
0.091185,0.0024352,0.23344,0.0030872,0.119
0.11118,0.064039,0.073294,0.02221,6.1338e-06
0.021858,0.015297,0.14682,0.055238,0.11931
0.11738,0.13226,0.036829,0.01133,0.00050454
0.12698,0.081536,0.066595,0.011314,0
0.00022853,0.26806,0.022104,0.10541,0
0.005141,0.75523,0.0034188,4.762e-05,1.1196e-05
0.0071231,0.0045822,0.22221,0.1403,0.0081381
0.0091136,0.0052291,0.098035,0.23147,0.043525
0.093846,0.068165,0.066152,0.032944,0.0002158
0.13493,0.074805,0.06572,0.011244,1.29e-06
0.13134,0.023582,0.1344,0.015325,0
0.045917,0.031577,0.01186,0.094738,0.1942
0.33828,0.017599,0.045815,0.0060633,1.1325e-10
0.13405,0.075465,0.065416,0.011351,1.8071e-09
0.2065,0.078719,0.043387,0.003963,1.016e-05
0.098663,0.053906,0.05326,0.052478,0.00023697
0.32577,0.1401,0.0034503,5.3435e-06,1.1196e-05
0.082952,0.30362,0.00069813,4.2641e-05,0.13566
0.012699,0.049571,0.12216,0.0068576,0.23894
0.035048,0.027144,0.023806,0.25003,0
0.12522,0.074107,0.074253,0.011619,1.0087e-05
0.039556,0.023102,0.009563,0.31049,0.00030037
0.058868,0.17254,0.066084,0.0077604,0
0.14403,0.082771,0.036184,0.022221,0
0.015676,0.034728,0.12077,0.024986,0.186
0.1327,0.086917,0.027336,0.032929,0.00019793
0.018519,0.011913,0.14304,0.14029,0.0081376
0.4249,0.011379,0.0022226,0.039267,0
0.067087,0.048731,0.043244,0.10164,6.6504e-08
0.32176,0.001708,0.0043795,0.083569,0.042441
0.044166,0.030908,0.011685,0.072958,0.24476
0.039096,0.066051,0.0013568,0.13375,0.14623
0.014498,0.0032717,0.10565,0.25384,3.6636e-08
0.027448,0.081165,0.009688,0.12645,0.098876
0.074559,0.046504,0.03892,0.0068522,0.23443
0.0303,0.11665,0.10641,0.0040516,0.1009
0.062126,0.15022,0.0047031,0.090248,0.00034565
0.0015882,0.032987,0.19786,0.091916,0.034061
0.025303,0.014518,0.030117,0.20549,0.099876
0.0061263,0.0039533,0.19137,0.12083,0.079929
0.33013,0.0015022,0.045453,0.0076471,0.0892
0.43558,0.012376,0.047779,0.00024948,0.00080545
0.031498,0.013468,0.29742,0.0044285,0.10028
0.019411,0.070353,0.031796,0.0056839,0.34726
0.05081,0.18538,0.00062636,0.0069353,0.24358
0.013173,0.032037,0.49853,1.6969e-05,7.7383e-07
0.18321,0.013665,0.016791,0.11029,0
0.040242,0.025888,0.31083,0.0080518,3.3537e-06
0.037031,0.062925,0.016149,0.1886,0.00050455
0.00028546,0.40485,0.00024646,0.11362,0.00050797
0.12464,0.074465,0.071666,0.012631,5.4862e-05
0.0070845,0.06451,0.22772,0.0094395,0.092977
0.17888,0.0024667,0.090749,0.035532,0.043936
0.034487,0.024725,0.12443,0.0963,0.0005313
0.45457,0.022168,0.00031982,0.0040196,0.10189
