4.0709e-14,3.6233e-41,2.5519e-29,2.2054e-92,0,20.776,1.2006e-84,4.6328,1.8432e-283,1.1061
857.8,0.025498,5.0058e-27,2.1637e-55,1.1469e-102,17.507,3.7262e-16,2.4459e-202,1.4126e-125,5.6201e-48
7.2638e-14,593.13,5.2785e-19,7.4479e-44,8.3538e-77,0.08468,8.3984,2.2588e-84,2.1014,1.3027e-55
3.2396e-14,9.1389e-48,2.7375e-35,2.7572e-15,40.004,0.02712,1.1684e-14,4.5276,2.1989,2.9236e-48
2.6877e-30,2.879e-60,1.0973e-14,89.605,45.827,2.2787e-55,2.182e-52,4.4625e-53,2.4571e-100,3.5322e-52
6.2986e-14,2.7295e-14,340.3,2.3437e-108,8.6076e-75,22.069,0.26409,3.5848e-124,5.2037e-67,5.3451e-47
9.0455e-14,2.0823e-14,6.2067e-42,203.29,2.3295e-78,2.1401e-66,8.8454e-07,8.4515e-46,1.5517e-88,0.00016994
542.46,0.050139,1.2374e-24,7.2003e-65,82.019,5.1182e-84,5.1381e-80,0.00048869,5.4535e-159,1.0601e-52
735.79,2.0207e-18,5.3136e-33,1.1827e-40,0.019889,0.054303,1.2043e-55,8.6512,1.0462e-229,5.5891e-59
1276.8,6.0825e-22,9.7999e-21,1.0701,58.173,1.4558e-71,8.3187e-13,8.6775e-261,2.1594,3.437e-45
4.0853e-14,333.59,2.6693e-18,67.858,6.2662e-14,8.397e-84,0.0086208,4.3741,1.8343e-226,5.2321e-09
649.33,325.24,4.1207e-28,2.8542e-71,0.0038407,5.2698e-45,9.1767,5.377e-41,2.5413,1.9897e-70
4.114e-14,3.7305e-33,167.97,69.24,0.0074024,6.6072e-94,1.9026e-11,4.4283,1.857e-226,5.9934e-09
947.3,2.9399e-32,2.8614e-27,6.868e-109,1.1479e-100,16.729,4.4183e-14,2.9092e-44,2.6614,3.2981e-48
1.9463e-30,1.5893e-14,2.8957e-46,2.985e-89,32.443,0.38788,3.849e-13,8.9174,3.8043e-132,3.9528e-51
696.39,318.95,7.3976e-24,1.5882e-119,6.4603e-108,22.438,1.2632e-47,1.0913e-51,0.025523,8.3741e-52
1.245e-14,1.9639e-14,2.4255e-36,84.112,2.0443e-08,17.251,2.7927e-67,4.417e-71,7.1597e-172,1.0643
587.52,0.20235,7.372e-20,139.54,1.0678e-116,5.5573e-32,1.5809e-104,2.6887e-05,1.5608e-08,3.201e-05
3.2003e-14,261.33,0.00012589,91.294,2.666e-15,3.7566e-122,1.7111e-67,9.522e-62,2.2202,2.9717e-07
1.8837e-14,153.81,1.7206e-19,1.9314e-44,0.17366,0.021961,0.049047,4.5806,4.948,1.3214e-55
3.2634e-30,2.6648e-14,217.6,1.6765e-48,0.077268,1.2967,8.432,2.1135e-46,8.367e-06,2.3714e-16
227.88,267.85,0.048412,1.8288e-142,59.985,17.482,2.151e-41,3.0356e-73,1.2441e-100,4.3441e-53
598.94,274.32,6.3625e-24,1.3659e-119,5.5563e-108,19.298,9.4233,1.0903e-51,1.5991e-78,1.0919e-48
5.9562e-30,7.3412e-68,2.3366e-48,1.4832e-159,6.0795e-15,9.9028e-16,8.2916e-19,13.053,1.0121e-138,1.0928e-08
807.69,1.3612e-08,2.2735e-35,4.6767e-42,3.9308e-92,17.797,0.008847,2.6796e-45,0.65411,1.1224
1434,15.746,1.7606e-23,75.561,1.899e-83,1.6379e-91,3.7804e-14,3.2562e-148,0.002801,6.2395e-38
1244.1,9.6e-44,9.5804e-22,1.5436e-56,35.48,7.0159e-69,8.4718e-191,0.0062877,1.1097e-119,1.0868e-52
3.7656e-14,5.8801e-18,153.74,0,39.315,1.9549e-55,2.6508e-52,3.8284e-53,9.7608e-158,1.0288
5.2588e-30,4.2102e-77,1.0117e-31,3.5971e-143,5.3835e-15,43.96,6.493e-113,2.1303e-165,1.9853e-93,1.0607
1.9155e-15,1.737e-34,1.4183e-33,6.6016e-15,5.8611e-19,26.971,0.005014,4.3891,1.8406e-226,5.2499e-09
2.3516e-14,4.2499e-14,8.29e-16,1.2224e-206,90.08,1.7305e-09,2.1781e-80,6.7117,0,1.343e-47
555.2,362.22,8.4382e-33,1.6969e-41,34.004,1.3419e-64,3.6591e-12,4.2452,2.8914e-105,1.307e-47
2.6778e-30,1.9413e-50,1.0933e-14,0,2.5486e-83,9.9822e-72,4.9245e-16,6.8777,3.9229e-160,1.0295
4.0609e-15,1.896e-16,2.0562e-14,5.9728e-15,5.6681e-100,7.1152e-85,24.295,2.6451e-41,1.6714e-66,3.1995e-05
663.99,5.1778e-28,4.9162e-16,68.428,0.009544,4.5105e-100,0.0072995,4.3763,3.4318e-75,5.2347e-09
3.5254e-14,4.2935e-19,1.0434e-35,3.1641e-63,35.984,1.5614e-92,1.426e-14,5.0656,2.6315e-154,1.0766
2.3626e-31,2.5067e-37,1.4315e-59,4.0311e-31,3.3004e-15,26.95,8.6505,1.6863e-46,1.1571e-136,1.2844e-38
7.9843e-14,3.6116e-15,327.32,2.8949e-63,2.1571e-162,1.3398e-11,8.9346,2.2099e-47,2.2606,0.0095884
1.562e-15,1.5006e-14,1.3691e-34,1.8258e-15,34.106,1.7637e-11,2.2654e-54,3.6004e-188,5.0396e-222,2.0808
689.03,294.6,2.4606e-20,68.557,3.7604e-74,17.178,0.17453,1.3462e-53,8.6184e-67,2.4052e-47
3.3764e-14,275.7,2.9541e-08,7.3797e-42,0,19.137,18.168,1.2201e-279,0,3.3729e-45
5.3095e-14,433.56,2.8368e-26,3.7712e-55,0.0040946,1.2032e-62,3.8496e-16,3.9916e-49,1.3035e-127,1.0731
4.9448e-30,4.0377e-14,329.71,5.6258e-51,70.095,3.9607e-101,1.0908e-12,0,2.6945e-05,1.081e-43
1.0544e-14,1.9002e-14,8.4349e-15,6.9117e-228,52.976,1.3115e-10,2.344e-16,4.6883,4.6748e-130,9.7992e-48
623.28,406.64,7.248e-35,1.1596e-42,9.9706e-135,5.5936e-105,2.5021e-12,1.9482e-46,6.8693e-112,4.2215e-59
791.39,3.0868e-45,1.637,2.0114e-53,4.4176e-82,20.045,8.3672,5.7503e-47,1.5474e-145,3.6272e-51
1274.7,278.33,1.6598e-32,9.225e-53,5.0554e-60,1.7713e-09,7.4191e-56,1.7927e-127,1.124e-88,4.0604e-59
2.3592e-30,8.4414e-33,9.6322e-15,4.6764e-15,54.815,1.3753e-122,4.3195e-71,1.6424e-46,2.1681,2.2683e-08
41.273,275.82,171.65,96.247,1.1299e-77,22.722,7.0042e-121,1.3055e-11,4.5985e-87,4.264e-51
5.4284e-14,443.27,0.046703,3.0295e-61,3.2091e-75,16.8,3.8008e-170,8.9438e-46,2.0315e-123,4.4553e-48
3.0728e-30,2.5091e-14,3.2538e-36,9.8673e-55,3.366e-16,25.758,18.172,3.1419e-261,0,3.849e-45
869.8,4.0998e-06,6.8841e-26,6.0088e-84,1.1055e-67,36.09,0.71979,1.0471e-70,1.0443e-66,2.9145e-47
7.5439e-15,61.6,5.5886e-21,5.743e-172,1.4964e-10,1.1052e-56,6.5082e-144,4.769,3.6435,1.4852
535.27,8.1548e-06,180.29,8.6877e-142,0.00044875,6.7646e-100,3.6733e-14,6.5988e-48,1.9999,4.2304e-49
692.56,1.8402e-10,1.0762e-07,1.0272,2.1177e-55,1.0203e-77,13.712,4.5929e-59,2.1162,9.8776e-51
5.2662e-14,3.9877e-16,2.1072e-34,107.52,1.6481e-15,8.397e-84,0.00721,4.3742,1.5397e-227,4.8028e-09
1.679e-14,137.1,1.7672e-20,2.3098e-55,1.123e-59,25.841,4.3138e-56,4.7245e-135,1.3755e-106,1.0654
4.1214e-18,2.2081e-16,2.9207e-44,6.6139e-15,54.009,3.0702e-99,8.6679,2.3089e-05,1.2064e-136,5.2378e-39
1.4781e-14,1.7395e-14,2.1968e-15,79.221,0.0020329,1.1519e-45,9.601,8.0114e-06,2.0567,3.3841e-50
4.5652,1.9382,3.0338e-22,106.26,7.7387e-86,2.071e-72,1.3068e-14,2.1078e-71,2.4972e-119,1.138
869.51,9.6285e-44,8.6211e-23,2.0515e-68,2.1962e-75,9.7539e-68,1.1084e-62,2.1683e-47,2.5853e-127,1.0633
647.29,281.18,1.2152e-24,3.484e-118,1.2264e-78,16.021,17.498,5.9683e-49,1.1194e-96,2.3589e-27
2.1499e-16,1.7814e-14,145.47,1.2937e-234,1.2481e-06,20.215,9.6702e-63,2.0585e-72,1.1329e-106,1.064
4.5732e-14,373.43,148.98,1.0447e-44,2.5977e-14,20.238,0.15322,5.0089e-47,4.0599e-146,1.4313e-13
3.608e-17,1.5992e-14,130.59,3.8182e-49,57.099,3.2664e-55,8.3261,1.6388e-225,1.2023e-137,9.7225e-49
839.19,0.13495,0.039162,87.013,2.6082e-95,7.2405e-74,6.8929e-15,4.8053e-141,1.4748e-92,1.074
677.81,3.6093e-20,7.7045e-17,74.521,52.131,8.5376e-63,2.6398e-09,0.00053242,4.5056e-128,3.0445e-24
8.5135e-14,695.18,6.1747e-29,2.6235e-45,0.0049906,3.9748e-118,8.2029e-13,8.6329e-40,2.1432,6.2661e-51
3.492e-14,285.15,0.027274,3.2639e-47,2.5818e-98,6.8009e-82,9.931e-42,5.11,2.1261,3.0167e-50
5.3135e-14,1.1397e-22,216.94,0.00037263,2.2007e-159,2.3228e-55,9.1891e-68,9.1221e-62,2.1452,2.2442e-08
3.2688e-30,2.6692e-14,217.96,1.7491e-44,33.945,1.3539e-66,3.0287e-142,6.6502e-52,0.013746,7.6661e-65
580.77,0.0070732,1.7188e-19,0,1.6797e-62,4.3756e-93,1.4385e-14,5.0207,5.352e-154,1.0755
502,1.9581e-45,151.06,1.9966e-53,0.00011799,19.896,8.5503,6.836e-47,6.5829e-127,3.6237e-51
2.0107,286.16,3.2352e-15,2.4253e-61,6.9824e-84,40.264,3.8726e-167,1.1085e-58,1.9379e-132,1.0316e-50
705,4.289e-35,129.77,2.1907e-43,34.087,0.39561,3.0416e-142,0,8.4935e-08,1.2126e-48
859.32,5.6146,3.4383e-18,2.5955e-41,4.8715e-78,2.1578e-83,0.012905,4.3704,1.5384e-227,4.5986e-09
569.36,5.7907e-44,195.26,1.8239e-54,5.3951e-82,3.9896e-95,9.7115,2.7611e-47,9.0393e-146,1.1857e-52
5.0057e-14,408.75,67.362,2.1377e-117,2.3092e-129,16.458,8.32,4.7543e-47,2.1055e-89,9.769e-18
1430.1,70.865,2.2317e-32,1.728e-47,5.0144e-84,18.192,1.6474e-54,1.876,3.682e-75,1.5524e-09
5.0578e-14,1.937e-17,2.7664e-24,103.25,0,19.013,2.4273e-67,1.3168e-61,0,3.5946e-51
1555.9,21.219,2.2858e-23,9.1726e-43,1.8989e-83,0.21792,2.0116e-14,3.2561e-148,0.002801,6.2394e-38
650.51,424.4,9.8868e-33,1.9883e-41,0.53715,1.3505e-64,0.14571,4.2728,6.4779e-115,1.3517e-55
1324.4,135.16,9.8619e-21,9.4273e-44,8.123e-90,0.096493,9.57,1.8482e-269,2.3945,1.4844e-55
863.26,0.00068867,6.195e-19,1.3075e-48,5.8627e-57,6.2658e-89,8.9359,1.0945e-92,1.458e-298,1.9837e-08
18.971,8.9427,3.0241e-11,0,104.24,2.3477e-60,2.7724e-54,2.5173e-55,1.3555e-108,7.178e-64
3.6138e-30,2.9509e-14,5.1304e-43,1.3223e-50,60.24,30.869,7.8192e-13,9.4314e-156,3.7716,9.8646e-45
3.2049e-14,2.3548e-21,1.0795e-14,6.3563e-176,1.5696e-181,9.7885e-117,13.722,1.3159e-47,2.1305,4.1561e-49
310.42,552.56,230.27,4.3573e-82,4.6374e-278,7.5286e-12,10.07,4.918e-47,9.1898e-81,0.0026906
6.2745e-14,2.7951e-62,2.0058e-35,3.2071e-84,64.044,1.0913e-10,3.0474e-100,4.4737e-211,1.4548e-126,0.00019085
4.4795e-14,365.78,3.0896e-26,7.1493e-51,0.0029011,7.0224e-63,3.8645e-143,3.6138e-49,4.2801,1.0343e-06
5.3831e-30,4.3956e-14,7.5699e-45,1.9037e-111,89.733,2.1411e-69,8.3536,3.6169e-45,0.0001179,3.5278e-05
663.31,294.15,3.218e-20,1.9692e-63,0.034775,2.6546e-45,2.6687e-64,2.7852e-46,2.0739,6.4653e-49
5.5685e-14,2.3505e-15,4.5869e-15,120.07,44.267,23.963,10.491,1.4714e-123,3.7568e-98,0.0046031
148.7,6.1159,136.24,2.1325e-129,5.8002e-145,2.24,3.8673,9.912e-47,7.7178e-89,2.4828
865.91,1.3158e-05,3.1304e-20,4.4524e-146,0.0029996,2.871e-109,2.8155e-07,4.6007e-48,2.1406,1.6436e-08
9.3425e-14,1.3723e-18,1.0435e-33,1.5853e-78,2.8741e-16,2.9132e-81,3.8869e-23,7.1647e-21,5.9671,1.2666e-53
1377.5,0.0039895,9.826e-29,1.608e-90,3.539e-09,2.0223e-69,8.5015,1.9144e-37,2.8934e-66,0.00081098
5.2612e-14,429.61,1.1524e-17,0.13831,4.8706e-78,2.1574e-83,0.012902,4.3696,3.1341e-227,4.5977e-09
1213.1,571.84,1.9337e-09,0,1.6445e-73,4.0379e-67,2.7709e-54,2.5159e-55,1.3548e-108,7.1742e-64
9.5318e-14,6.206e-47,389.17,0.2725,6.7276e-102,2.0968e-75,1.2251e-14,6.1558e-195,4.9157e-07,3.1364e-47
678.4,265.04,4.6495e-20,1.6679e-51,2.9627e-90,4.165e-43,8.9118,2.101e-113,0,1.763e-07
625.69,1.9555e-58,5.7913e-19,1.4788e-45,5.0704e-14,5.7208e-103,1.7809e-14,4.5901,2.185,3.7097e-10
3.8398e-16,2.1491e-20,1.3721e-14,112.04,0.00041335,7.9143e-96,1.3859e-69,6.8003e-48,1.9959,1.4598e-48
4.131e-14,9.3447e-16,168.83,33.4,38.106,19.039,8.3353,1.1691e-123,1.168e-105,0.014637
12.126,1.4804e-35,1.3289e-19,0,0.11216,1.1036e-88,7.5085,4.4286e-172,1.4048e-146,1.8329
3.26e-30,2.662e-14,5.2787e-39,3.5008e-69,5.3622e-108,1.986e-96,6.3465e-80,3.6613e-254,3.3964,1.0633
3.3082e-14,1.5218e-14,183.54,7.4723e-128,7.3216e-105,5.8631,8.2258,1.4728e-46,1.1467e-88,1.0225
2.1156e-14,8.021e-18,1.1568e-24,3.4539e-15,35.521,1.206e-75,11.003,0,4.5689e-101,1.012
5.3281e-30,3.2791e-35,2.1753e-14,5.4651e-195,1.0616e-99,44.408,8.36,3.1765e-148,0.00099859,0.00018838
4.9381e-14,403.23,2.3654e-34,8.4036e-43,3.9248e-92,17.77,0.0088335,2.6755e-45,0.65311,1.1207
5.3876e-14,1.1945e-17,219.97,6.9356e-175,0.0026818,2.5849e-45,2.6512e-52,5.9148e-05,9.7625e-158,1.029
4.4535e-30,3.6365e-14,296.95,1.0942e-38,47.358,4.679e-105,8.8775e-13,3.8392e-149,3.5246,1.2291e-43
1.0708e-30,8.7435e-15,7.2544e-15,4.6712e-56,2.6608e-140,2.1815e-120,8.6453,5.2609,2.1259,1.8188e-41
702.94,300.54,14.815,3.6483e-42,5.8605e-75,38.856,0.61145,1.0708e-135,1.1754e-66,5.7346e-48
2.3988e-14,2.1199e-20,7.0439e-15,75.54,36.713,6.3844e-52,9.1208,1.5054e-50,6.9535e-165,2.1403e-55
3.2348e-30,2.6414e-14,215.69,2.6052e-115,0.064534,5.1714e-84,0.0063195,4.3875,1.632e-140,2.4565e-47
6.4911e-15,4.3581e-14,356.85,5.5302e-63,1.1856e-277,5.5917e-69,1.0344e-55,1.1515e-134,2.2586,0.0053379
5.1444e-14,3.6964e-14,8.0693e-49,2.2231e-58,91.93,4.8993e-69,2.1986e-15,1.2638e-07,4.0865e-301,1.4301
835.1,0.010291,3.4037e-20,95.222,5.8169e-117,6.4355e-159,8.4922,2.855e-05,0,8.5739e-07
4.6186e-14,377.14,5.6661e-17,1.5133e-44,43.538,2.8466e-66,3.0274e-142,6.4798e-57,7.0735e-122,7.6629e-65
3.353e-30,7.5576e-38,1.3689e-14,1.039e-58,4.9739e-19,4.1244e-116,8.4668e-86,6.9864,1.9913,1.4564e-48
671.03,24.102,134.2,8.3339e-45,3.8783e-78,18.231,4.0887e-128,2.3033e-53,1.101e-232,1.662e-47
1.8343e-46,2.436e-50,7.489e-31,1.8922e-81,3.0576e-15,24.967,1.7949e-52,10.118,4.9548e-08,0.011834
1.0026e-13,818.69,1.0534e-07,3.3947e-40,0,1.0799e-89,4.723e-06,0,3.5236e-86,1.2143e-57
7.0888e-14,7.8499e-60,289.42,4.923e-51,2.9241e-75,1.2987e-67,1.4758e-62,2.887e-47,1.0816e-127,1.7189e-52
673.27,9.9149,8.3442e-30,73.629,3.0411e-84,0.020869,1.8303e-64,2.832e-46,1.9513,7.2336e-52
398.34,12.569,174.3,86.827,21.207,1.4461e-12,7.6618,9.0848e-12,4.4651e-128,1.829e-53
2.1554e-47,1.76e-31,1.4372e-15,2.7904e-68,4.8168e-17,2.1203e-15,17.376,0,1.7309e-05,1.7782
523.5,675.82,8.8488e-18,5.605e-05,6.7194e-59,1.0802e-88,2.573e-72,0,2.4477e-138,2.1934e-52
530.84,2.8267e-20,145.95,86.753,40.933,4.3256e-63,2.3779e-11,0.0005364,3.8361e-08,3.0673e-24
2.8204,1.2006,2.4046e-22,69.939,2.9959,19.49,18.503,3.8346e-72,0,3.919e-45
1.1187e-14,2.2095e-14,186.11,5.8069e-49,2.1457e-11,1.3602e-72,6.5878e-13,9.6527,0.010349,1.4068e-91
3.9426e-14,2.7516e-16,1.0975e-14,8.5197e-18,2.9938e-70,30.114,8.8162,1.1054e-11,0.53096,1.0937
3.0454e-46,1.5079e-47,1.2495e-30,1.0203e-14,2.8099e-19,8.3523e-28,5.5699e-16,11.364,2.3015,0.0019958
6.219e-14,507.82,39.04,1.286e-88,0.011592,1.4656e-92,3.0987e-145,6.6422e-58,0.00017093,0.0012389
6.5205e-14,532.44,4.8358e-36,3.9321e-163,1.0362e-134,5.8133e-105,2.6004e-12,2.0247e-46,1.5429e-111,4.3873e-59
2.8347e-14,2.4701e-33,6.0627e-15,4.9678e-228,38.077,18.417,2.3441e-16,4.6884,4.6749e-130,7.8354e-47
6.3345e-14,4.9531e-16,9.6607e-46,3.5762e-61,0,1.2291e-86,3.1078e-36,2.6903e-230,4.0415,7.4231e-19
430.66,203.01,175.22,0,69.431,3.4893e-67,1.8581e-57,2.1741e-55,4.3975e-07,6.1995e-64
1028,1.1384e-43,1.0193e-22,1.7116e-108,6.7295e-75,5.6379e-68,1.3105e-62,2.5637e-47,1.118e-126,3.6731e-50
4.2507e-14,347.09,6.6935e-30,1.8175e-162,7.2609e-93,16.493,1.6184e-52,9.8482e-45,2.1124,7.2429e-52
860.45,5.7608e-35,142.42,1.2914e-88,0.011426,2.7345e-92,7.4391e-193,6.7302e-58,0.0068265,1.026e-56
175.69,264.67,253.53,60.732,2.1819e-152,1.5219e-11,4.6623e-63,2.6833e-46,4.9014e-128,1.4356e-51
