0.00089212,0,0,0.86519,0,0.015947,0.89218,0,0,16.692
0.022578,0.85183,0.87502,0.0051863,0.86386,0.86206,0.90147,0,0.031554,11.574
0.055269,0.8502,0.87998,0.87613,0.8377,0.0012287,0,0,0.86149,11.629
0.86904,0,0.0079823,0.006999,0,0.84876,0.85543,0,0.0010935,14.956
0.8813,0.91452,0.89335,0.84271,0,0.85949,0.89014,0.010992,0,10.115
0.88763,0.82864,0.0038197,0.85726,0,6.7123e-05,0.88065,0.012216,0.0025851,13.315
0.031671,0,0.89256,0,0.88198,0,0.85671,0.86317,0.88559,11.627
0.88879,0.0028433,0,0.84916,0,0.89236,0,0.015642,0.85785,13.43
0.86036,0.0063313,0,0.88313,0,0.050514,0.85424,0.015642,0.86213,13.34
0.85935,0.0063289,0,0.88354,0.85222,0.021062,0.86211,0.02697,0.86472,11.626
0.86904,0,0,0,0,0,0.84829,0.89085,0.0010935,15.278
0.83136,0,0,0,7.1209e-05,0,0.85343,0.0046861,0.0068106,16.873
0,9.9822e-05,0.91231,0.84546,0.84545,0,0,0.84223,0.84368,11.72
0.85216,0.87696,0.84735,0,0.0013446,0.82932,0,0,0.86172,11.804
0.83241,0.84891,0,0.85999,0,0.88464,0.85523,0.0021442,0.0012444,11.753
0.8827,0.86317,0,0,0.85662,0.88654,0.8279,0.0285,0.0060292,11.642
0.87571,0.85026,0.032529,0,0,0,0.060131,0.8704,0.89027,13.245
0,0,0.84844,0,0.92575,0,0.91691,0.029679,0.0079514,15.3
0.86903,0,0.88418,0.010627,0,0.84197,0.86332,0.89085,0.0010935,11.914
0.03249,0.83788,0.8478,0,0.040971,0,0,0.88485,0.86239,13.248
0,0.86858,0.83699,0.010909,0.8569,0.01223,0.83972,0,0.82903,11.632
0.88332,0.85303,0.01304,0.87035,0.88173,0.013601,0.85337,0.82897,0.013004,9.9169
0.87009,0.87868,0,0.85895,0.85465,0.86878,0.88049,0.034903,0.86647,8.1787
0.87811,0.80914,0.86743,0.83599,0.007712,0.88253,0.0020776,0.88706,0.86006,8.4813
0.89832,0.016113,0.84319,0,0.0074757,0.84683,0,0.83978,0.051004,13.247
0.86989,0.01019,0.84667,0,0.85028,0,0.85668,0.84222,0.021682,11.802
0.83158,0.011527,0.84702,0,0.87867,0.0084604,0.85195,0.037423,0,13.428
0.81213,0.0024797,0.84666,0.86825,0,0,0.85894,0.86337,0.0023344,11.809
0.04789,0.0063313,0.85208,0.88313,0,0.89236,0.85424,0.015642,0.83825,11.564
0.00083269,0.82924,0,0,0,6.7123e-05,0.0062468,0.0051457,0,18.345
0.00029421,0.85307,0.88113,0.86988,0.86204,0.012659,0.83383,0,0.012912,11.585
0.030281,0.83605,0.0096596,0,0.0087913,0,0.88291,0,0,16.64
0,0.0040631,0,0.8898,0.013247,0.89386,0,0,0.87372,15.54
0.003355,0,0.051082,0.00031661,0,0,0.03497,0.0047636,0.86253,18.218
0.8813,0.93535,0.89119,0.84271,0,0.0059741,0.89014,0.010992,0,11.898
0.003355,0.0033293,0.90856,0.0089455,0.84523,0,0.0083454,0.84894,0.87319,13.37
0.87111,0.023046,0.913,0.010727,0,0.85914,0.86607,0.80686,0.87099,10.066
0.035012,0.87736,0.01304,0.87035,0.87339,0.013601,0.85337,0.0099006,0.92451,11.673
0.00027939,0.0077352,0.88113,0.86988,0.87554,0.012659,0.83383,0.01125,0.012912,13.274
0.87103,0.80914,0.86743,0.81768,0.8612,0.86072,0.01348,0.91046,0.0013123,8.4335
0.013421,0.059304,0.00021306,0.90861,0,0.016636,0.86393,0.80121,0.00014783,15.12
0,0.00068824,0.85506,0,0,0.036675,0,0,0.0076972,18.304
0.87061,0.81179,0,0.0021502,0.87261,0.87648,0,0.9132,0.86642,10.353
0,0.00010443,0.91231,0.84546,0.84545,0.045029,0.91102,0.84223,0.84889,10.081
0.83168,0.016213,0.8469,0.84535,0.90997,0.90289,0.87275,0.01928,0.0077774,10.061
0.0025896,0,0.91343,0,0.84594,0.83395,0.83678,0,3.4025e-05,13.658
0.020368,0.00057565,0.82915,0.01364,0,0.85104,0.83702,0.8864,0.91862,12.079
0.00028827,0.86478,0.90438,0.86311,0.0089658,0.019175,0.89915,0.83096,0.85032,10.129
0.82821,0.019099,0.90438,0.86364,0.010542,0.01364,0.89915,0.85982,0.89156,10.152
0.015431,0.0030747,0.89379,0.84633,0.82589,0.046683,0.0060013,0,0.86948,13.28
0.86943,0.87916,0.012532,0.80879,0.85657,0,0.88049,0.024844,0.86647,9.9531
0.0048091,0,0.02753,0.84317,0.83862,0.0041894,0,0.028547,0.85231,15.189
0.011775,0,0.84862,0.00036363,0,0.8679,0.00047605,0.86852,0,15.082
0.87369,0.016113,0.0038305,0,0.0013254,0.84683,0,0,0.08543,16.49
0.86903,0.0002135,0.88418,0.010627,0,0,0.83757,0.87455,0.0010935,13.59
0.87062,0.039105,0,0.86652,0.0012451,0.0087927,0,0.0089309,0.84636,14.909
0.010156,0.85061,0.014299,0.020023,0,0.84739,0.86623,0.028488,0.9057,13.311
0.86832,0.016044,0,0.006999,0.00032783,0.84677,0.85474,0.87643,0.0011016,13.292
0.87009,0.87868,0.86424,0.84729,0.85529,0.86859,0.88049,0.034372,0.86673,6.7571
0.87124,0.8496,0.84656,0.88643,0.0088042,0.85993,0.87846,0.86701,0,8.3335
0.0066125,0.013062,0.021763,0.88758,0.84097,0.84444,0,0,0.038664,15.006
0.0044953,0.82898,0.88768,0.015189,0.0012406,0.84492,0.00012097,0.00916,0.84635,13.375
0,0.85005,0.0032724,0.0020818,0,0.00077267,0.036909,0.84448,0.010483,16.637
0.824,0.017827,0.0027585,0.87748,0.86386,0,0.90147,0,0.00124,13.348
0.054335,0.82366,0.87998,0.87613,0.8377,0.85916,0,0,0,11.623
0.87316,0.028007,0.85527,0,0.82873,0.012737,0,0.84058,0.0088747,13.96
0.84431,0,0.86743,0.81806,0.86131,0.0098466,0.01348,0.83781,0,11.782
0.020525,0.81618,0.89333,5.0289e-05,0,0.83759,0.84523,1.4566e-05,0.96069,12.193
0.81588,0,0.013394,0.00036363,0.87929,0.8679,0.83369,0.8098,0,11.898
0.00010992,0.84792,0.012314,0.87681,0,0.013404,0.8607,0.0023666,0.027794,14.903
0.84438,0.024979,0.88153,0.048794,0.0013149,0.85121,0.010996,0,0.88833,13.46
0.0035823,0.016044,0,0.006999,0.00032783,0.84677,0.86155,0.87643,0.0011016,15.009
0.85736,0.90139,0.86713,0.87051,0,0.85944,0.8532,0.83981,0.84349,6.6279
0.008215,0.035414,0.036322,0.87842,0.017215,0,0.84467,0.01546,0.84569,14.875
0.86994,0.85966,0.84667,0,0.85028,0.00019041,0.88163,0.84222,0.021682,10.208
0.87829,0.84398,0.017598,0.040565,0.85291,0.0083926,0.88084,0.81889,0.00016537,11.599
0.010156,0,0,0.00061715,0,0.86014,0,0.00034061,0,18.322
0,0.87708,0.86526,0.014596,0,0,0.86144,0.016283,0.84659,13.281
0.00023082,0.011368,0.89564,0,0.85654,0.87447,0.83623,0.87248,0.84371,10.11
0.033716,0.87826,0.01304,0.019827,0.90607,0.85514,0.85528,0.073791,0.87533,11.472
0.003355,0.0066392,0,0.85396,0,0.00088614,0.85984,0.85533,0.86725,13.25
0.87896,0.87432,0,0.88522,0,0.86878,0.85165,0.040095,0.86647,10.18
0.88442,0,0.87505,0,0.88265,0,0.8958,0.85339,0.85145,10.003
0.86104,0.87986,0,0.00010166,4.2738e-05,0.88915,0.0068821,0.8715,0.93512,11.899
0.05681,0.84669,0.85283,0.0069727,0.00010227,0.89426,0.87527,0.86815,0.00094612,11.851
0.0037626,0.84499,0.84655,0.84482,0.82923,0.85991,0.88631,0,0,9.981
0.19255,0.012413,0.83964,0.84002,0.84838,0.85558,0.95807,0,0.92356,10.262
0.85216,0.87698,0,0,0.0013446,0.82932,0.0020288,0,0.86172,13.347
0.83445,0.00016051,0.89547,0.83406,0.84591,6.6328e-05,0.84822,0.011881,0.83495,10.021
0.003355,0.02769,0,0.85396,0.88034,0.00088614,0.85984,0.87539,0.94657,11.843
0.87061,0.81174,0.91955,0.0021502,0.87261,0.87648,0,0.84048,0.86642,8.7207
0.86936,0.87818,0.81294,0.010451,0.87588,0.008757,0.82761,0.0020282,0.86626,10.142
0.86935,0.0026179,0.012532,0.81745,0.0022658,0.0084057,0.85451,0.89085,0.86647,11.686
0.85827,0.84256,0.00050186,0.90324,0.01329,0.85895,0.010856,0,0,13.37
0.74778,0.85819,0.013356,0.87972,0.84095,0.8843,1.4219e-05,0,0,12.666
0.79535,0.01166,0.85473,0.00082659,0.8416,0.83395,0.83678,0.84463,0,10.124
0.93611,0.89428,0.00014349,0.8439,0.82881,0.017254,0.8297,0.86492,0.84845,8.5866
0.89522,0.85987,0.86751,0,0.87835,0.84182,0.88153,0.84098,0,8.5349
0.87115,0.84943,0.86384,0.040565,0.0078484,0.018786,0.88083,0.81801,0.00016537,11.676
0.83809,0,0,0.017869,0.83653,0,0.016112,0.02203,0.021412,16.647
0.87701,0.85304,0.00057269,0,0.85691,0.01654,0.010629,0.83303,0.0028158,13.371
0.020328,0.8648,0.89547,0.034768,0.87238,0.87001,0.86897,0.84749,0.84033,8.4587
0.83445,0.00016051,0.89605,0.83406,0,6.6328e-05,0.84822,0.011881,0.00045903,13.353
0.86099,0.88764,0.84667,0,0.87767,0,0.0084015,0.84222,0.021682,11.719
0.87128,0.0048882,0,0.88582,0.0088042,0.86356,0.86509,0.85852,0.00017082,12.121
0.8956,0.012841,0.89252,0,0.0012713,0,0,0.85118,0.025214,15.113
0.87107,0.84309,0.91873,0.01238,0.0091388,4.4565e-05,0.010824,0.84072,0.82563,11.751
0.87838,0.84414,8.0219e-06,0.88643,0.85386,0.84954,0.87846,0.86789,0,8.2658
0.00050494,0.012895,0.020552,0.0024182,0.8534,0.85449,0.85386,0,0.041137,14.852
0.035882,0.0036251,0.81894,0.021648,0.84425,0,0.85231,0.83251,0,13.414
0.87696,0,0.91347,0.84956,0.84229,0.0082004,0,0.01072,0.038619,13.317
0.86998,0.86026,0.048641,0.00010247,4.2738e-05,0.88982,0.88011,0.8715,0.93512,10.342
0.16331,0.012419,0.014262,5.0289e-05,0,0.85501,0.87635,1.4566e-05,0.96157,15.423
0,0.0027651,0.85166,0.88817,0.9067,0.0059581,0,0.031842,0.007298,15.023
0,0.85949,0.89938,0.83324,0.87867,1.7847e-06,0.85117,0.84251,0.00013199,10.232
0.87691,0.84932,0.0043467,0.84806,0.84229,0.0074379,0.0087973,0.010772,0.00091203,13.307
0,0,0.0039686,0.84058,0.81284,0.005069,2.864e-05,0.86429,0.001516,15.032
0.027556,0,0.85008,0,0.84001,0.85296,0.8987,0.00014436,0.90824,12.157
0.88879,0,0.0043076,0.016018,0.0054154,0.89252,0.87424,0.86922,0.89794,12.499
0.017508,0.86214,0.013267,6.4751e-05,0.87282,0.013867,0,0.82933,0.032862,14.949
0.87907,0.91531,0,0.88522,0.90999,0.86878,0.85165,0.040095,0,10.094
0.88442,0,0.87505,0.82368,0.88265,0,0.8958,0.86222,0.85151,8.3544
0.84554,0.021818,0.86719,0.87051,0,0.85972,0.8532,0.83981,0,9.9469
0.019474,0.00016051,0.89547,0.83883,0.84591,6.2755e-07,0.84822,0,0.83495,11.676
0.86936,0.8779,0.81294,0.84781,0.87588,0.008757,0.82761,0.85477,0.86626,6.7742
0.82428,0.012715,0.90657,3.2641e-05,0.024736,0,0.87751,0,0,15.062
0.86983,0.012841,0.88412,0,0.02535,6.1398e-05,0,0.86373,0.87942,13.298
0.020368,0.87544,0.82915,0.01364,0.86921,0.85104,0.83716,0.89179,0,10.143
0.033852,0.82914,0.021294,0.010451,0,0,0.85527,0.0020282,0.89861,15.073
0.97969,0.80407,0.88537,0.86487,0.8603,0.84492,0,0.022362,0.84636,9.0116
0.010156,0.83647,0,0.00061715,0.82609,0.86014,0.8724,0,0,13.309
0.8479,0,0.83887,0.038637,0,0,0,0.016917,0,16.592
0,0,0.008362,0.00060939,0.85717,0,0.83132,0.87598,0.83871,13.33
0.83445,0.00016051,0.89547,0.83406,0,0.016374,0.84669,0.011881,0.83495,11.93
0.79007,0.8265,0.0041503,0.89002,0.85697,0.01546,0.85093,0,0.0062949,11.91
0.011935,0.85815,0.84122,0.0022011,0,0.0013119,0.00047605,0.86166,0,15.485
0.8241,0.00016051,0.89547,0,0.84613,6.6328e-05,0.84822,8.012e-05,0.822,11.749
0.88327,0.0019489,0.038858,0.84851,0.89376,0.013141,2.864e-05,0.83063,0.84728,11.598
0.91949,0.84596,0.85729,0.00014281,0.00010227,0.89009,0.87511,0.86815,0.00094612,10.368
0.78154,0.01166,0.85473,0,0.86003,0.88932,0.83678,0.84463,0,10.21
0.010444,0.84397,0.017598,0.16875,0.85291,0.0083926,0.88044,0.81889,4.1426e-05,12.976
0.87814,0.84398,0.0096596,0,0,0.0083926,0.041122,0.88141,0,14.908
0.86924,0.033212,0.012532,0.81745,0,0.0080962,0.85451,0.89085,0.86659,11.647
0.0056697,0.87416,0.88153,0.90022,0,0.8511,0.010996,0.081787,0.90365,11.834
0.0056697,0.02487,0.8935,0.004601,0.0013149,0.79682,0.010996,5.0494e-05,0.92205,15.263
0.82193,0.032177,8.0219e-06,0.90266,0.85383,0.84954,0.83682,0.86787,0,9.9996
0.89222,0.0098893,0.00019835,0.85999,0,0.88464,0,0,0.0012444,15.141
0.88419,0.87352,0.89069,0.86573,0,0.85949,0.87633,0.010622,0.87439,8.5568
0,0,0.88717,0.85214,0,0.86594,0.00087603,0.0093106,0.87869,13.349
0.87735,0,0.02753,0.84317,0.83862,0.0041894,0,0.028547,0.85231,13.553
0.83045,0.017141,0.013975,7.348e-07,0.85287,0.81425,0.89762,0,0.86936,11.768
0,0.0026179,0.013046,0.81745,0.95432,0.89451,0.85529,0.89085,0.86647,10.396
0.004498,0.013068,0,0.86761,3.4397e-05,0.0012215,0,0.046765,0.021711,18.316
0.0037626,0.0085235,0.84655,0.84482,0.0031373,0.84035,0.01391,0.00034221,0,14.977
0.017536,0.027618,0,0.00061715,0,0.86014,0,0.86992,0,16.638
0.86897,0,0,0.84271,0,0.0059741,0.88501,0.010992,0,15.301
0.86935,0.0025024,0.012391,0.010136,0.00043473,0.0084057,0.85474,0.87643,0.86469,13.432
0.064141,0.86727,0.89649,0,0.8811,0.87532,0.017764,0.0021134,0.018052,13.44
0.87885,0.89353,0.86743,0.83599,0.84031,0,0.0020776,0.88695,0.86006,8.4345
0.21975,0.027618,0,0.84041,0,0.85551,0,0.8614,0,14.689
0.81588,0,0.013394,0.00037537,0.87929,0.88395,0.73553,0,0,13.999
0.87301,0.0025024,0.91586,0.010136,0.00043473,0.0084057,0.86126,0.87643,0.86411,11.911
0.010444,0.84456,0.88411,0.17059,0.87202,0.0083926,0.88023,0.81889,0.82035,9.8205
0.010631,9.3558e-07,0.84693,0.00061715,0,0.8739,0,0.00034061,0,16.643
0.0071997,0.01291,0.037293,0.0063328,0.88598,0.016538,0.0010485,0.86424,0.025446,16.694
0.87825,0.8265,0.90746,0.84957,0,0.01546,0,0.8721,0.0062949,11.831
0.052919,0.0019489,0.042274,0.84851,0.89376,0.88035,2.864e-05,0.83063,0.84736,11.537
0.86093,0.82914,0.0046482,0.010451,0,0,0.84239,0.0020509,0.0022342,15.016
0.8241,0.00016051,0.89547,0,0.013896,0.0041454,0.84822,8.012e-05,0.822,13.414
0.88078,0.80914,0.84371,0.039401,0.86018,0.84749,0.83686,0.81838,0.83721,6.784
0.83497,0,0,0.89844,0.86223,0,0,0.02203,0,15.04
0.90036,0.03548,0.84676,0.85855,0.0074902,0,0,0.054864,0.86587,13.35
0.86104,0.019845,0,0.00010517,4.2738e-05,0.88915,0.0070292,0.86158,0,15.016
0.00042496,0.012447,0.89123,7.9945e-07,0.0045246,0.0093278,0.87533,0.85118,0.83646,13.359
0.033716,0.87826,0.01304,0,0,0.010172,0.85528,0.86201,0.87966,13.213
0.88442,0.010518,0,0.85441,0.87327,0,0.8958,0.85339,0.85145,9.9706
0.027556,0.84553,0.85008,0.86436,0,0.85296,0.8987,0.87519,0.96992,8.8516
0.87825,0.8265,0.004177,0.84352,0,0.01546,0.85093,0.85581,0.0062949,11.653
