6.2703e-14,3.7869e-21,3.0302e-22,128,1.0846e-135,1.2943e-17,2.2164e-08,1.6267e-13,4.6494e-98,1.3128e-17
3.5082e-15,1.3413e-14,1.2606e-77,55.23,1.0322e-105,25.716,7.878e-07,2.6558e-07,7.3372e-109,0.82002
6.2703e-14,512.01,1.2659e-07,5.722e-97,1.08e-87,0,4.9207e-06,1.8794e-55,4.1155e-07,1.5194e-30
8.8148e-79,7.1978e-63,5.8775e-47,4.4949e-60,2.3997e-31,1.9595e-15,16,2.581e-18,5.4177e-133,4.5491e-18
1.5802e-30,1.2903e-14,105.36,4.7917e-13,3.7816e-07,2.0898e-18,3.4115e-117,6.6134e-37,3.6472,1.4192e-16
3.0979e-30,2.5296e-14,206.56,4.6921e-06,5.9561e-92,0.00069083,6.5869,5.3891e-45,1.695,1.3323e-18
5.0061e-14,3.549e-16,1.1493e-118,9.4904e-18,1.0484e-104,5.9815e-35,12.776,3.6129,1.5988,1.1265e-14
4.8822e-14,2.1296e-25,199.33,3.2148e-05,25.366,1.8407e-145,2.2398e-05,3.0182e-52,1.9861,0.0001814
6.2703e-14,3.0651e-19,256,7.1648e-98,7.1634e-158,2.6859e-51,0,9.0286e-15,3.6518e-07,1.5088e-30
1024,1.3797e-08,1.2659e-07,2.696e-12,1.7015e-118,0,0,1.5184e-55,3.6518e-07,1.456e-30
4.9948e-14,407.86,109.61,2.4702e-210,2.5626e-107,2.8495e-16,6.8307,4.0741e-22,3.817e-49,6.4456e-19
1.1137e-30,1.8372e-30,1.5676e-14,8.8891e-78,3.9781e-167,7.4729e-36,6.444e-23,8.0001,3.5945e-07,5.1341e-17
2.4847e-14,1.5583e-25,2.3305e-78,50.723,2.4226e-154,26.311,2.3541e-130,3.2807,4.625e-144,3.171e-19
2.7077e-14,4.0022e-24,1.0809e-54,55.275,2.9211e-15,25.809,6.4684,2.9501e-45,1.3929e-154,2.8933e-18
2.4818e-14,1.6967e-24,3.0095e-22,2.6131e-20,25.332,4.0076e-154,13.157,7.0587e-54,1.6604,2.1287e-29
471.44,222.1,7.3403e-41,2.6553e-05,3.4284e-139,1.3858e-144,1.0093e-13,1.8236e-21,1.569e-18,1.5568
5.0379e-14,411.38,5.1094e-33,55.349,0.074272,5.3092e-15,6.5628,5.3723e-46,5.8433e-146,2.0471e-14
4.3833e-14,1.9614e-25,6.3645e-41,2.2521e-15,8.3244e-16,7.6631e-179,12.562,4.4871e-58,1.8504,0.82603
4.3447e-14,1.3329e-14,208.11,0.0010843,26.402,1.5843e-105,1.1135e-06,8.0961e-54,2.3216e-230,0.82505
2.7254e-14,222.55,9.2009e-65,2.2021e-51,0,1.5688e-75,12.944,3.1665,2.0851e-153,2.9706e-29
1.016,4.9641e-13,211.13,0.00072462,2.0511e-296,12.794,6.4019,1.4227e-08,2.102e-13,1.203e-30
1.5247e-30,9.8997e-42,6.2252e-15,1.1791e-84,25.416,29.37,2.7143e-12,1.2495e-31,0,3.9601e-31
6.2703e-14,2.7581e-17,2.5751e-121,5.8876e-18,64.001,1.5525e-105,2.0385e-11,3.9487e-22,2.206e-118,7.3415e-13
2.5395e-14,8.7646e-29,103.68,105.7,3.9819e-306,6.6448e-63,1.0507e-130,1.6262e-60,2.1069e-118,0.78705
844.74,7.9164e-10,2.2483e-37,0.0007248,2.0516e-296,12.797,6.4034,3.6711e-08,2.1025e-13,1.2033e-30
2.396e-14,5.2447e-15,106.79,5.7074e-65,51.9,3.3752e-47,9.1845e-121,1.0759e-55,1.7453e-169,0.8218
5.7469e-14,2.808e-26,234.63,0.00080527,2.2794e-296,4.1943e-111,6.4018,5.2448e-22,3.8562e-12,1.6554e-32
2.3197e-14,1.9036e-25,1.3164e-14,117.46,2.9669e-250,8.0589e-91,9.512e-11,3.1801,2.6283e-137,0.0030767
5.1503e-14,7.1381e-23,5.4308e-51,3.2047e-75,52.569,9.1418e-18,6.6825,3.9934e-07,1.5539e-118,0.78388
8.8156e-15,2.4795e-14,205.64,55.541,9.5883e-311,4.3508e-13,4.224e-10,7.6177e-40,3.4466e-142,0.82245
3.526e-30,2.8792e-14,1.1903e-80,2.299e-80,9.0173e-199,29.388,6.2158e-10,3.1665,2.0851e-153,2.9706e-29
5.5044e-15,2.5693e-14,3.8685e-60,1.1612e-17,52.75,12.755,6.4422,7.2447e-54,9.768e-142,4.8204e-19
2.7136e-14,6.4713e-30,9.2329e-73,55.395,4.0693e-163,9.2416e-16,12.817,3.321,5.9362e-11,7.1987e-22
842.26,6.6266e-10,0.00045933,53.036,25.712,8.4578e-39,3.3798e-20,2.3889e-49,2.9468e-09,1.7437e-38
1.5517e-15,2.5499e-14,208.32,0.0031313,2.4768e-116,0,2.7502e-10,3.2629,1.6587,6.1658e-08
5.4374e-15,2.5346e-14,208.15,0.18211,25.592,1.3907e-49,4.4586e-17,3.3861,4.7197e-141,4.9322e-15
2.5309e-14,3.5702e-21,103.33,1.8522e-72,58.561,0,5.3232e-19,3.2459e-16,1.5565e-44,5.0534e-05
3.1637e-14,258.34,5.8709e-63,3.6043e-159,7.612e-13,9.4307e-106,3.345e-123,2.0424e-39,3.1056,0.80128
2.512e-14,7.529e-24,5.7835e-104,8.1844e-49,7.7782e-116,6.1462e-62,6.4099,6.6065,3.723e-07,0.79458
1.676e-30,1.3686e-14,111.75,2.6162e-71,3.8792e-54,7.5312e-19,4.5178e-16,7.1986,2.0933e-118,4.2028e-17
1.509e-30,1.026e-39,1.7551e-37,1.3199e-103,1.5402e-15,12.577,3.6796e-09,7.3566,2.2397e-64,2.0506e-18
852.54,1.4368e-07,9.7652e-05,1.845e-74,25.244,2.5732e-48,2.1772e-18,0.00011915,9.6446e-142,0.77903
3.6981e-17,1.5874e-14,7.2332e-80,4.6156e-84,3.5728e-29,2.666e-65,2.0554e-139,4.0507,3.1165,0.79045
3.1493e-30,2.5716e-14,2.0014e-37,104.99,2.6413e-214,12.771,6.5609,6.9303e-17,1.1598e-236,2.9541e-17
5.0182e-14,2.0526e-20,1.34e-15,103.02,6.0615e-159,0.0033542,1.7134e-10,3.2163,1.7511,8.0593e-17
852.09,4.8437e-09,2.0871e-24,8.1194e-45,5.8223e-149,1.0328e-106,6.3667,5.2795e-58,5.8984e-94,0.77603
0.00010653,419.95,6.2946e-63,2.9637e-90,2.009e-214,12.77,6.5606,9.3226e-17,1.5095e-132,1.8218e-21
5.7279e-14,467.72,7.6446e-05,1.4439e-12,1.5632e-69,1.2832e-15,1.7504e-253,1.1869e-35,1.6292,1.4394e-51
2.561e-14,2.8938e-25,104.56,1.5266e-15,3.6678e-12,26.204,6.47,1.8374e-63,4.437e-155,2.1177e-29
5.7653e-14,1.0619e-29,235.39,4.4558e-68,25.175,5.9208e-105,5.6877e-152,1.2496e-31,1.7072e-08,3.9603e-31
5.4554e-14,2.3753e-17,3.5005e-19,5.1225e-18,1.9319e-15,2.9399e-135,1.9576e-27,4.3259e-55,1.5808e-226,2
2.6172e-14,1.7893e-24,2.7371e-79,2.7557e-20,4.8782e-21,13.357,12.872,6.0382e-22,1.6928,2.9118e-23
810.55,233.52,8.3919e-05,1.4439e-12,1.5633e-69,1.2832e-15,1.7505e-253,1.6996e-22,1.6293,1.913e-19
832.03,0.0018583,1.2402e-63,52.767,7.5873e-72,13.191,1.7754e-155,1.5283e-07,1.0969e-128,2.8878e-16
25.35,416.57,1.5875e-65,0.0031323,4.4744e-120,2.1621e-180,2.7511e-10,3.2639,1.6593,6.1677e-08
442.39,409.33,4.6259e-38,2.3087e-88,2.2627e-73,2.7479e-72,6.7496,1.8488e-17,1.5123e-132,3.6445e-19
2.4974e-14,1.4814e-14,158.21,8.3245e-24,7.7714e-75,21.479,4.5505e-06,1.0205e-61,1.6374,9.6192e-26
2.5819e-14,4.3788e-17,105.42,8.9301e-83,5.9627e-16,4.1326e-19,13.193,1.3344e-64,5.6458e-138,0.77852
427.28,0.22315,1.449e-64,51.277,3.3648e-177,5.5158e-16,1.803e-11,1.1949e-21,3.4483e-07,1.6364
5.1058e-14,416.92,7.2067e-64,0.24662,26.314,1.2464e-50,1.813e-16,3.2804,4.9916e-119,9.4142e-25
5.0001e-14,408.29,0.0018244,1.0239e-76,7.2571e-160,0,7.0554,1.2054e-36,1.6579,2.0324e-29
1.4359e-14,9.8705e-15,1.8723e-15,3.6458e-23,26.062,26.131,6.9665e-09,3.28,9.4599e-127,1.3683e-16
