1.2102e-06,6.7459e-07,0.35078,4.8583e-06,1496.9,2.0644e+06,0,0,1.5585e+06,0
1.8037e+12,0,0,6.9011e+08,2.0438e+06,7.033e+12,2.6436e+06,0,0.12591,408.57
1.1657e+09,1.4858e+12,1972.2,7.0713e+08,99.871,89843,0,0,4.0903e+12,1738
1.2551e+06,8.5832e+05,0,129.1,10.652,5.6839e+09,0,0,4.2911e+09,0
3.9553e-12,8.2643e-07,1.4715,2.0624e-05,6.4383e-07,1988.7,3.1516e+09,2.2705e-11,2.258e+09,0
5.3808e+05,1.5599e+12,0,5.9755e+08,5.5438e+06,6.0995e+12,2.2956e+06,81002,29.518,15253
1.5124e+12,9.6384e+06,0,10324,5.1916e+06,5.5555e+12,2.1298e+06,0.082693,27.138,14626
154.39,1.969,7.9067e-06,0.26179,1.8715e-05,0,1.1468e+12,1.7809e+08,1.2343e-17,873.94
3.0648e+06,9.0638,1.1623e+12,42318,0,2.4667e+07,0,4.5804e+09,0.060415,251.82
3.7629e-57,5.3266e-60,1.3522e-66,4.3085e-62,6.9028e-53,1.9568e-56,1.0958e-55,5.5627e+12,0,3.5283e+05
0.14058,0.078362,40747,0.56436,0,1.0606e+08,0,0,7.8891e+07,4.7945
1.5128e+05,5.0148e+12,31.278,7.1372e+06,1.4143e+06,0,22704,0,2.1057e+12,46.013
4.8064e+12,4.1375e+08,9.3161,8.6151e-21,1.6418e+07,0,1.9682e+12,1098,0.62065,8049.9
5.5773e+06,4.7836e+08,0,1.3575e+12,7.7786e+05,7.2438e+07,0,2.9556e+09,1.0053e+09,12.779
1.238e+05,1.4164e+12,4.7133e-06,0,71529,1.7242e+12,2.5702e+09,757.46,3.7213e+07,3.9745e+05
9.6697e+08,1.6557e+05,21739,51507,5.1052e+12,8.8708e-05,0,199.25,1.5e+09,1.6679e+06
4698.7,0.3551,7.0915e+06,4.1499e+12,7221.7,0,8.6414e+05,15.794,7.6201e+08,1.7756e+06
4.0645,4.5176e+06,1.0794e+12,31639,0.0098479,0,1.4312e+12,24906,4.1108e-05,1.545
6.6402e+08,0,982.55,1.5962e+12,7.4412e+05,0,21.468,5.1086e+08,1.6122e+12,3.7183e+05
5.1886e-64,2.6773e-59,2.1758e-65,0,1.9247e+06,1.3952e-05,0.12867,535.18,1.4695e+12,3.4931e+05
1.7203e+10,4.913e+05,1.2677e+05,0,2.1168e+07,1.87e+12,1.6844e+08,10827,4.673e+12,0
7.6318e+07,1.4074e+12,1.8356e+06,1.3426e+06,3.1566e+08,0,3.2779e+12,2.2443e-05,4.6871e-08,1.1931
7.6491e+06,4.1756e-05,1.3765e-09,2.5923e+12,1.0132e+07,40.748,2.4524e+09,1.0044e+10,0.00012397,6173.2
2.5303e+06,0,0.94054,637.41,42.319,0,3.0323e+12,1.1488e+09,0,3.4006e+05
2.73e-53,1.2271e-59,2.0659e-63,1.9446e+12,9.0709,452.02,0,9.9683,0,3.6109e+05
1.7219e-52,1.2249e+13,2511.9,0.053148,2.0249e+09,2.1315e+07,5.9578e+09,0,1.9606e+08,446.16
1.482e+09,5.804e-06,79242,0,2.1572e+12,11.835,0,7.0773,1.4753e+12,4.2252e+05
4.3478e-53,6.0214e-64,2.821e-63,3.0928e+12,1.3312e+07,0,3.5926e+09,1.4e+10,0,8.018e+05
2783.5,9.2332e+12,81390,4.8693e+08,125.39,7.5451e+07,2.0766e+06,0.0011119,0,3.6956e+05
2.3304e-53,1.6577e+12,3.2621e+07,6.5299e+06,1.6523e+06,0,7.1481e+08,0,0.022301,4.1913e+05
31.592,28003,0.0014675,0.00047946,1.3109e+08,2.4793e-09,2.3165e+12,4369.7,0.042159,0
6.0202e-120,4.2824e-55,2.3855e-59,2.2803e-61,7.9196e-59,6.1349e-53,1.116e-70,5.1409e+12,1.517e-23,1.5273e+06
88276,6.6741,0,247.08,4.7375e+08,3353.8,44434,7.2803e+12,0.37074,3.8551e+05
1.5856e+08,19581,8758.6,3000.6,4.5011e+12,7.0903e+07,1.5947e+12,1.4947e+05,0.02594,0
6.9084e+11,2.0521e+06,5376.8,683.29,9.9781e+05,1.4735e+07,0,2.7291e+09,0.035997,199.33
7.2092e+09,11466,358.96,1.1585e+06,3.798e+12,0,175.43,3.6142,1.9092e+12,2116.1
1.9313e-57,1.3738e+08,0.00013346,492.16,1.3442e+12,1.3064e+07,4.6691e+09,2.2151e+09,8.9307e+08,35.475
1.9919e+08,1.4098,4.4056e+12,2.1603e+08,1433,16.43,0,193.16,0.018807,3.8397e+05
4.6787e-56,2.6081e-56,1.0153e+10,1.3971e+05,0,16888,0,0,367.37,0
0.0078694,916.53,6.8921e+07,1.0254e+13,41517,0,1.5074e+07,32.529,3.1511e+09,0
1.8104e-08,1.779e+08,349.28,11688,0.0073927,3686.1,4.8754e+12,0,0,3918.8
4.0812e-63,290.31,0.079076,1.0743e-06,1.0056e+06,16.52,3.5877e+05,1.913e+12,5.6584e-24,1.9835e+06
0.0048572,2107.8,0,2.0789,5.9729e+07,1.7452e+11,2.3681e+11,6773.6,5.3295e+11,10329
4.5488e-53,7.1522e-56,2.9086e-56,3.6696e+12,1.1237e+07,248.75,5.5696e+09,9837.7,1.9305e+05,3.8613e+05
5.8497e+08,133.57,1.2605e+12,91969,4.4367e+06,0,3.0717e+05,1517.2,1.6473e+12,0
1.511e+07,1.4475e+05,0,1741.6,0.083249,0.24132,2.5144e+07,2.1922e+06,1.9833e+12,6.8794e+05
1.7526e-60,1.4645e-66,8.7207e-68,1.0566e-55,4.1035e-53,0,1.9201e-63,3.2241e+12,1.5454e+12,1882
1.1332e-12,172.92,2.2081e+05,11.231,0.020817,1.1763e+10,0,0,7.9947e+12,3.738e+05
2.5192e+08,0,961.15,4568.7,7.4184e+12,5.1477e+07,9.609e+06,1.5792e-10,4.3357e+09,3.4767e+05
4.5339e+12,1.5387e+10,1.2459e+07,8.4427e+05,1623.2,0,0,8.0841e+08,0,0
24.887,7.1166e-06,3.4125e+12,2.7848e+08,3.0728e+06,1.6129e+06,9.4414e+06,0,0,1.2829e+06
0.13937,4.9911e-13,8.5412e-06,1049.1,0.19533,1.7716e+05,1.7504e-06,8.353e+12,7.728e+05,176.64
20.017,2.2249e+07,3.6058e+12,1.1545e+05,0,0,1.102e+10,20077,3.3137e-05,1.4673
4.747e+11,0,9.3413e+06,1.8699e+06,4.7316e+05,5.0046e+11,8.3457e+08,0,0,3619.3
4.2227e-62,2.3654e-57,2.7776e-63,1.4017e-61,1.7267e+08,0.0013856,2.8303,46790,3.4553e+11,1.7303e+05
1.0226e-128,3.7079e-118,3.0173e-124,2.6424e-53,8.893e-67,7.6518e-62,7.3679e-73,9.4954e-58,1.9024e+12,988.45
