0.0040198,0.0097046,0.025359,0.01137,0.01233,0.013395,0.014449,0.015625,0.098571,0.044194,0.2788,0.72854,0.32666,0.35355,0.38271
0.0098318,0.023497,0.01055,0.01142,0.012361,0.077649,0.034938,0.037722,0.04083,0.25758,0.11548,0.125,0.13531,0.85355,0.3827
0.0040152,0.0096935,0.0043905,0.027459,0.012311,0.013325,0.014507,0.015625,0.098571,0.044195,0.2788,0.125,0.78857,0.35357,0.3827
0.0040277,0.0097153,0.025391,0.011384,0.071815,0.18766,0.084137,0.091069,0.098572,0.1067,0.11548,0.125,0.1353,0.14645,0.9239
0.009712,0.0040678,0.0043627,0.004721,0.02974,0.077732,0.03485,0.037722,0.23797,0.10669,0.11548,0.125,0.78858,0.35356,0.3827
0.28021,0.11606,0.12563,0.25967,0.17337,0.18766,0.20312,0.21986,0.23799,0.25759,0.27881,0.30178,0.32664,0.35355,0.3827
0.0096891,0.004086,0.025387,0.011394,0.012321,0.077732,0.20312,0.091068,0.098572,0.10669,0.11548,0.125,0.1353,0.85355,0.38269
0.056499,0.023403,0.025337,0.027419,0.029678,0.03263,0.034866,0.21986,0.098572,0.62186,0.27881,0.30178,0.32664,0.35356,0.38271
0.0040239,0.0097144,0.025385,0.066334,0.02974,0.032237,0.03485,0.037722,0.04083,0.25758,0.11548,0.125,0.1353,0.14645,0.9239
0.0097165,0.023458,0.061298,0.027483,0.17338,0.45306,0.20312,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056625,0.13671,0.061291,0.066393,0.071815,0.077732,0.08414,0.091069,0.098573,0.62186,0.27881,0.30178,0.32664,0.35355,0.38269
0.023415,0.0098035,0.061281,0.02751,0.029744,0.18765,0.084173,0.091068,0.098578,0.10669,0.67309,0.30178,0.32664,0.35355,0.3827
0.02346,0.056627,0.025389,0.027482,0.029748,0.032201,0.034853,0.21986,0.098571,0.1067,0.11548,0.125,0.1353,0.85355,0.38269
0.020102,0.048529,0.12644,0.33054,0.14819,0.1604,0.3256,0.21994,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0099327,0.023383,0.061333,0.16015,0.07185,0.077731,0.084143,0.091069,0.57452,0.25758,0.27881,0.30178,0.32664,0.35355,0.38271
0.023462,0.056642,0.025395,0.16017,0.071815,0.077732,0.084136,0.091068,0.098576,0.10669,0.11548,0.125,0.1353,0.85355,0.38269
0.093664,0.038797,0.041993,0.26492,0.11878,0.28161,0.32573,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.023458,0.056632,0.14799,0.06635,0.41857,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.094486,0.039137,0.2469,0.1107,0.12003,0.27803,0.32612,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38271
0.13672,0.056632,0.061298,0.066349,0.071815,0.077732,0.084137,0.53079,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0087354,0.021089,0.055108,0.13392,0.19225,0.42664,0.20312,0.21986,0.23797,0.25759,0.27881,0.30178,0.32664,0.35355,0.38269
0.0040003,0.0016887,0.0017994,0.011347,0.0051862,0.0055317,0.0059825,0.0064721,0.04083,0.018306,0.11548,0.051777,0.056043,0.35355,0.9239
0.056569,0.02358,0.025386,0.027513,0.17338,0.077732,0.084137,0.091069,0.57452,0.25758,0.2788,0.30178,0.32664,0.35355,0.38269
0.009625,0.0042074,0.004353,0.027451,0.012375,0.013355,0.014443,0.015625,0.098572,0.044194,0.2788,0.125,0.1353,0.14645,0.92389
0.05663,0.023457,0.025389,0.027481,0.029746,0.032206,0.034851,0.037722,0.23798,0.10669,0.6731,0.30178,0.32664,0.35355,0.38269
0.056629,0.023457,0.025389,0.027481,0.02975,0.18766,0.084152,0.091069,0.57452,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.15993,0.066243,0.071701,0.077609,0.084055,0.25859,0.29918,0.35426,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38277
0.009712,0.023444,0.010511,0.06631,0.029844,0.032201,0.20312,0.091069,0.098572,0.62186,0.2788,0.30178,0.32664,0.35355,0.38269
0.05663,0.13672,0.061296,0.066347,0.071829,0.077732,0.084137,0.091069,0.098573,0.10669,0.11548,0.125,0.78858,0.35355,0.38269
0.023449,0.0097385,0.061298,0.027482,0.029747,0.032198,0.20312,0.091069,0.098572,0.10669,0.11548,0.72855,0.32665,0.35355,0.38269
0.017704,0.038716,0.10278,0.26857,0.25468,0.30184,0.20312,0.21986,0.23799,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
