0.20274,2.7036,0.080585,0.055465,0.14558,6.8672,0.07169,7.7256,0.1813,0.32167
1.4401,0.13832,0.056603,0.029999,0.059205,0.15676,0.25663,7.8612,0.078465,10.219
0.053534,0.052165,0.052464,0.052547,0.14372,0.1409,10.464,7.7146,8.4426,0.27719
0.14746,0.034645,4.4605,0.045918,0.083761,5.6696,6.7568,0.12529,0.18143,0.084689
0.029394,0.029349,0.029354,0.02936,0.032384,0.075795,12.433,7.4442,0.13539,0.33772
1.0356,0.03131,2.9005,0.15448,0.1442,0.16315,0.032365,7.977,0.091252,10.46
1.5051,0.06409,3.0043,0.18876,0.2079,0.0595,6.7565,0.12362,0.31625,0.18916
0.13529,2.611,3.5278,0.10084,0.099678,0.21931,0.27371,0.30322,0.051224,9.8401
0.074514,2.8837,0.17358,0.18199,0.38408,0.41454,0.43566,8.1242,0.31714,9.8489
0.14286,0.039505,0.11103,0.04415,6.5906,5.79,8.1423,0.059039,0.07327,0.039269
0.21234,3.4606,0.10071,0.089426,5.2854,0.11998,0.13615,0.48987,0.12452,0.17786
0.037365,0.029673,0.030082,0.029922,0.054792,0.029768,0.030094,0.030259,15.981,9.2952
0.13501,2.1828,2.8959,0.096089,0.12858,6.4082,6.3942,0.058744,0.18074,0.24911
1.7856,2.0218,0.087036,0.048174,0.17753,0.37742,0.30855,0.082756,0.3939,0.25947
0.051231,0.037668,0.036111,0.090684,0.03757,5.6255,10.097,0.10117,0.13924,10.357
2.048,0.058515,0.15476,0.064226,0.12557,0.31914,0.098791,0.093897,0.33026,0.19155
0.056319,0.31595,5.171,0.066753,0.071344,6.1809,0.20812,0.056679,0.051034,0.38412
0.071578,3.4453,3.1965,0.20962,0.40234,0.17466,0.29089,0.059064,0.18639,0.15221
0.048794,0.072371,0.31627,5.0045,5.0182,7.2613,0.039165,0.059916,0.059838,0.06768
0.1318,0.026878,4.1436,4.329,0.027241,0.20848,6.8167,0.084004,0.26799,0.24739
1.1717,0.04578,0.068369,0.049932,0.12141,5.8185,6.6094,0.16074,0.057191,9.3675
0.19666,3.5218,0.062693,0.061025,0.10949,0.11412,6.9813,0.12383,0.38542,0.35468
0.035574,0.034056,4.3407,3.8179,0.3708,6.1282,0.47924,0.39384,0.18307,0.45347
0.081709,3.533,0.081836,0.32281,0.2839,6.0693,0.10739,0.29219,0.12472,0.14816
0.13273,2.124,0.071133,4.1722,0.17118,0.045649,6.908,0.10095,0.22634,9.3944
0.025758,0.028335,0.077443,6.9949,0.038162,0.47966,0.08678,0.094961,8.8296,0.37662
0.20779,4.026,0.10223,0.042961,0.04496,0.28081,0.17597,0.31167,0.21034,0.098791
0.035528,0.33696,6.0034,0.088762,0.026305,0.097648,0.066871,0.068613,0.31108,0.047212
