9.6022e-17,1.3995e-16,2.4245e-16,2.0338e-16,5.1574e-16,4.4774e-16,5.4132e-16,6.467e-16,1.5619e-15,31.609
0.73509,0.19659,2.8475,9.9686,7.918,46.679,181.4,51.307,53.174,0
0.46529,0.16115,1.3408,4.5126,14.897,41.332,14.071,139.67,46.584,29.735
0.32328,0.11319,1.0017,3.506,11.102,10.189,5.6885,46.732,161.75,0
1.0081e-16,2.2965e-16,1.0665e-16,6.4678e-16,3.1124e-16,1.8702e-15,8.5441e-16,5.3225e-15,2.5251e-15,102.67
1.361e-16,7.0606e-17,7.8077e-17,3.1492e-16,6.5967e-16,1.4172e-15,8.029e-16,8.9719e-16,3.8112e-15,70.333
0.95797,0.37116,0.37122,0.32565,3.5959,12.65,44.279,16.795,164.91,5.3737e-06
0.17713,0.61782,2.1338,1.0596,3.0025,2.1813,15.339,62.536,205.14,2.6754e-16
0.4395,0.20463,1.0507,2.5079,5.986,13.602,27.575,68.126,34.729,0
0.49248,0.17159,1.4967,4.5368,12.998,5.7708,42.33,16.416,126.52,0
0.21265,0.64907,2.793,0.76583,0.72766,1.698,14.125,52.314,221.92,0
0.098955,0.22885,0.63816,1.8406,4.9661,13.392,36.691,105.91,44.369,9.2075e-12
0.27325,0.116,0.71509,1.8651,4.3781,11.609,30.281,78.978,52.994,0.097167
0.39685,0.15025,1.3555,4.4942,15.007,44.444,136.78,45.291,50.79,0
0.28643,0.083373,0.089147,0.87676,3.1687,12.544,48.904,192.19,54.616,6.2475e-06
2.169e-17,6.5592e-18,8.6896e-17,2.5443e-16,8.4963e-16,2.4399e-16,3.5061e-15,1.1704e-14,3.6702e-15,208.89
0.38496,0.16964,1.3559,4.537,15.179,40.975,13.638,147.78,48.023,0.011981
0.58847,0.19048,1.9608,7.1433,7.0318,10.715,45.692,17.056,174.32,0
0.15033,0.37633,1.1478,3.6196,10.587,33.467,24.449,127.71,48.197,1.0843e-11
1.0903,0.39294,0.52366,0.40095,4.2297,14.067,42.925,143.86,47.557,0.17586
0.1705,0.42894,1.0476,2.814,7.6903,18.991,32.726,99.89,42.899,0
0.16236,0.42887,1.5459,4.3367,15.598,48.076,149.98,46.969,52.7,0
0.24161,0.67876,1.1572,0.74777,0.5604,4.9552,13.739,43.449,137.52,0
1.1538e-17,4.2717e-18,3.5836e-17,1.4608e-17,1.0841e-16,3.3719e-16,8.2014e-16,2.6047e-15,8.0198e-15,138.48
0.22463,0.07439,0.94176,0.36285,3.6817,12.321,51.476,13.314,213.91,3.5824
0.1934,0.5499,0.2078,1.639,4.9813,13.006,39.133,118.18,45.347,0
0.57244,0.14102,2.4476,8.1053,7.3665,6.2034,51.945,220.21,55.367,0.056387
0.18643,0.59067,0.30876,2.1984,0.7544,6.1242,14.242,45.117,152.6,0.00042474
0.43997,0.15505,0.15637,0.17898,1.4334,4.5525,14.324,43.139,136.36,2.3252
0.19091,0.63457,2.1957,7.9702,2.5157,14.724,45.803,163.84,60.927,2.9379
0.21251,0.73167,2.3206,1.2131,3.2967,2.4793,15.545,57.357,174.7,3.1425e-18
0.14853,0.38013,1.0747,3.4142,3.1934,13.273,40.676,127.88,46.843,0.012059
0.29557,0.95136,0.28598,3.7357,13.649,48.68,168.79,49.46,55.218,3.3745e-07
0.58989,0.18513,2.0383,7.3485,22.287,40.146,15.659,163.46,57.503,0
0.54672,0.19638,1.3535,4.0428,12.04,6.963,40.691,113.61,45.659,0
0.15879,0.45984,1.4088,0.51467,4.5664,13.625,40.935,122.22,44.786,0.98819
0.32683,0.11349,0.9398,3.1545,4.0887,13.878,42.489,135.18,57.578,29.6
0.26033,0.80193,0.28138,2.939,10.126,7.9927,4.1486,48.016,172.74,2.1575e-05
0.21571,0.20786,0.28938,0.43222,0.59544,0.85574,1.2484,1.8006,2.4067,0
0.20636,0.35847,0.69898,1.4458,2.681,5.6117,11.365,23.251,47.473,0
0.13692,0.39668,1.326,4.105,13.134,5.5851,47.788,146.79,48.06,0
0.53009,0.17407,1.5895,5.0638,1.9657,12.527,41.896,15.255,141.03,0
0.2042,0.53279,1.4121,4.2656,1.7929,12.849,6.9649,40.697,124.13,25.232
0.32037,0.094416,1.09,0.35393,3.9127,1.2878,13.698,48.705,167.51,0.33384
0.14228,0.40801,0.11451,1.5801,6.3365,25.773,44.256,13.485,210.1,0
0.21072,0.50676,0.27145,1.4859,3.9131,6.4456,13.387,35.797,95.016,1.9923e-12
0.51108,0.17579,1.5713,4.831,14.853,6.1191,5.8389,41.222,130.57,0.017453
0.46251,0.18077,1.2682,3.4847,3.287,12.742,35.001,96.147,42.902,0.10591
2.1913e-17,6.9757e-17,2.1311e-16,7.4122e-16,6.5262e-16,3.6097e-16,3.5045e-16,3.662e-15,9.4904e-15,167.15
0.5394,0.19325,1.493,4.459,12.966,35.49,14.152,17.153,121.55,0
0.083745,0.20168,0.55125,1.7009,4.8153,13.861,7.2793,43.83,128.42,26.942
