0.00055001,3.536e-05,0.0003713,1.14,0.25285
0.00097849,3.8453,0.071297,0.59964,0
0.33746,1.336,0.67956,0,1.9285
0,4.2633,0.0099768,0.00036241,0.0026975
1.6694,0,0.5106,0.0025734,0
0.31543,0.064358,0.014026,1.7776,0
0,4.4036,0.013227,0,0.00062789
0,0,1.7394,0,0.25233
0.1011,0.0076299,0.0021908,0.90804,0.27089
0,18.499,0,0,0.41539
0,1.1727,0.51168,1.4305,0.0025044
0,8.1953,0.0063494,0.084599,0.0040498
0.12435,1.789e-05,0.22791,0.93373,0.25745
1.1915,0.028037,0.59471,0,0.2635
0,7.1551,0.00092884,0.12643,0
0,16.422,0,0,1.1773
0.0059626,7.9095e-05,0.23851,1.7936,0
0.00071588,0,0.76609,1.2696,0
0,27.492,0,0.027971,0.21542
0,1.9394,0,1.7377,0
0.34003,0.019776,0.00094422,0.61433,0.22655
0.061535,0.0052453,0,0.95599,0.7248
0,0,0.57068,0.94041,0.40346
0,0,0.95887,0.77761,0.52047
0.00053971,1.9373,0.081887,1.2621,0.00070814
0.67196,0.015035,0.016397,0.47485,0.32152
0.00061814,0,0.88897,0.3693,1.7685
0.2999,0,0,0.87017,0.49185
0.47765,0,0.24149,1.4174,0
5.6089e-05,7.0684,0.013785,0,0
0.0012774,0,1.7606,0.667,0
0,0,0.41458,0.66262,0.74281
1.2292,0.69609,0.0064865,0.62717,0
0.36159,0,0.0013549,0.60186,0.52494
0.0059029,0.00090204,0.015377,1.988,0.00030538
0,19.585,0.006035,0,0.0023393
0,0,0,1.1579,0.48319
0.31804,0.026631,0.81956,0.30771,1.3208
0.6602,0.0075674,0.013054,1.3295,0
0.00046489,0.0013022,0.00034051,1.3501,0.24707
0.52501,0.88726,0.8722,0.58127,0
0.83088,0,0.3156,0.038248,0.80578
0.72405,0,0,0.34685,1.6936
0.83101,3.0239,0.014057,0,2.3386
0.69651,0.14289,0.75728,0,0.88921
0.54943,0.0025001,0.21555,1.402,0
0.70581,0.0030614,0,1.307,0.02387
0.32893,0.068929,9.479e-05,1.7495,0.00082188
0.97196,0.00056118,0.0020741,0.00023697,0.28586
0.2974,0.097163,0.51248,1.2565,0
0.65605,1.1114,0.039492,0.44302,1.1774
0.56836,0.84936,0.018536,1.3278,0
0.62736,0.073403,0.020927,1.3328,0.0037952
0.29175,6.8551e-05,0.52664,1.402,0
0.67908,0,0.01675,0.45785,0.56841
0.097888,5.3295e-05,0.0015025,0.94417,1.3108
1.4648,0,0.9111,0.025866,0
0.004932,0.0029796,0.85693,1.2146,0
0.55559,0.0025355,0.21269,1.4042,0
0.32955,0,9.6507e-05,2.0619,0.0010658
0,0,0,1.2646,0.28515
0.93832,0.849,8.526e-05,0.98531,0.0006062
0.82844,0.15854,0.029605,1.2235,0
0,1.0607,0.52496,1.4174,0.0048403
2.0411,0.2297,0.60041,0,0.20266
0,0,0,20.103,0.0071914
2.9784,0,0.010646,0,0
0.70552,0.0034879,0,1.3638,0.026603
0.0042043,0.013053,0,1.6991,0.24257
0.36816,1.7418,1.6693,0,0.19505
0.59554,0.017709,0.34101,1.3697,0
0.10216,0.0022336,0.0010439,0.92536,1.8537
0.18391,0.014165,0.50911,0.5937,1.3748
0.56689,0.010453,0.29915,1.3781,0
0.74797,0.086833,2.1634,0,0.00031932
0.68874,0.040562,0,1.3716,0
0.3423,0.24452,0.65859,0.35059,1.0417
0.3495,0.026549,0.00063763,0.65243,0.36028
0.53151,0.79932,1.2459,0.58352,0
1.0898,1.2708,0.58154,0,0
0.64343,2.5791,0.43178,0.0055207,0.23895
1.7099,0.022166,0,0.28532,0.77555
9.0746e-05,4.938,0,0,0
0.32486,0.020037,0.81704,0.38973,1.5738
8.0567e-06,0.062049,0.00075253,2.076,2.6342e-05
0.046147,0.0040692,0.047213,0.95638,0.49082
2.3714,0,0.014292,0.0051856,0
0,0,0.76022,0.49859,0.78335
0.00070172,8.3551e-05,0.81479,1.2714,0
2.0258,1.3654,0.0020305,0.0076458,0.0021451
0.71005,0.0082758,0,1.3192,0.023629
0,0,1.0508,0.36806,0.30834
0,38.448,0.0064476,0,0
0.40563,0.2844,0.91384,0.00062748,0.32263
0.0059701,0.061724,0.67263,0.66498,0.27918
0,46.413,0.00027459,0,0
0.098848,0.0047416,0.0015248,0.94323,0.32442
0.58856,0.023623,0.0006377,0.64865,0.243
0.00054464,8.4663e-05,0.00036537,1.1243,0.23821
0.75997,0.12456,0.34573,5.1136e-05,1.8735
0,0,2.0269,0.0077958,0
0.098469,0.003186,0.0014901,0.97803,1.5206
0.0080168,0.0013137,0.89329,1.2048,0
0.15699,0.24276,0.080316,1.931,0
0.99012,0,0.19995,0.020226,0.4104
0.11866,0,1.333,0.77536,0
0.44108,0.040132,0.34411,0.53591,1.6342
0.35087,0.16409,1.3368,0,0.2413
0.31813,0.28961,0.0032679,1.7309,0
0.70144,0.0036529,0.0020543,1.4667,0.024607
0.029547,0.0017364,2.9188,0,0
0.43034,0,1.0176,4.7968e-05,0.61009
2.6617e-07,0.00043761,0.062681,2.1638,0
1.2412,0.0010866,0,0,1.5683
1.0664,0.012568,1.3967,0,0
0.4121,0,1.0951,0.0042272,0.92573
0.98866,0.027968,0,0,0.61752
1.4087,0,0,0.62274,1.0495
0.50769,0,0.23363,0.36431,0.43563
0.72632,0.050703,0.39806,0,1.3241
0.79059,3.0881,1.7204,0,0
1.6451,0.83987,0.041892,0.11555,0.0016673
0.69641,0.88982,0,0.34911,1.4671
0.93149,0.65358,1.1149,0.58183,0
2.1228,0.017009,0.47077,0,0.44519
