0.70803,1.0622,1.371,1.6202,1.7989,1.8991,1.9165,1.8503,1.7034,1.4822,1.1966,0.85936,0.48654,0.11538,0.32696
1.167,1.4439,1.6586,1.8013,1.8658,1.8491,1.7521,1.5789,1.3375,1.0387,0.69714,0.33568,0.15315,0.48349,0.84097
0.49437,0.11844,0.31922,0.70202,1.0579,1.3685,1.6196,1.8002,1.9022,1.9213,1.8565,1.7107,1.4904,1.2052,0.86787
1.2953,1.2711,1.2092,1.1153,0.99923,0.87661,0.77042,0.70997,0.71792,0.79099,0.9032,1.0261,1.1384,1.2259,1.2798
0.50174,0.24229,0.36288,0.67679,0.99064,1.2693,1.4962,1.6598,1.7525,1.7699,1.7113,1.5793,1.3801,1.1234,0.82305
0.37983,0.55736,0.81552,1.0706,1.2927,1.4658,1.58,1.6292,1.6109,1.526,1.379,1.1779,0.93545,0.67319,0.44123
1.0684,0.95328,0.83987,0.75276,0.7187,0.75079,0.83664,0.94964,1.065,1.165,1.2378,1.2762,1.2768,1.2395,1.1677
1.0513,1.0778,1.0916,1.0908,1.0756,1.048,1.012,0.97333,0.93872,0.9149,0.90696,0.91667,0.94186,0.97721,1.0159
1.4646,1.6692,1.8014,1.8555,1.829,1.723,1.5424,1.2952,0.99293,0.65085,0.29641,0.19167,0.52828,0.87919,1.1971
1.2266,0.94516,0.63283,0.33336,0.27447,0.54706,0.86269,1.1547,1.4016,1.5902,1.7114,1.7592,1.7317,1.63,1.4589
1.7982,1.8696,1.8596,1.7688,1.601,1.364,1.0682,0.72803,0.36424,0.1334,0.45306,0.81404,1.1449,1.4275,1.6486
1.6242,1.4608,1.2364,0.96301,0.65853,0.36462,0.27795,0.52556,0.83392,1.1236,1.3708,1.5617,1.6867,1.7399,1.7187
0.3993,0.21769,0.45447,0.78063,1.0891,1.3555,1.5653,1.7085,1.7782,1.7715,1.6884,1.533,1.3123,1.0374,0.72342
1.2314,1.219,1.1751,1.1041,1.0143,0.91799,0.83256,0.77842,0.7721,0.81575,0.89548,0.99089,1.0836,1.1601,1.2111
1.6697,1.3923,1.0541,0.66999,0.25766,0.17231,0.58748,0.97887,1.3277,1.6186,1.8388,1.9787,2.0321,1.9968,1.8742
1.2322,1.2197,1.1755,1.1042,1.014,0.91741,0.83174,0.77754,0.77141,0.81543,0.89558,0.99135,1.0843,1.1609,1.212
1.192,1.0551,0.90015,0.75138,0.64695,0.63044,0.71059,0.84995,1.0061,1.1508,1.2668,1.3435,1.3749,1.3588,1.2962
1.2189,1.185,1.1232,1.0404,0.94742,0.85981,0.79669,0.77589,0.80425,0.87258,0.96225,1.0545,1.1346,1.1924,1.2214
0.45231,0.57075,0.78471,1.0122,1.2171,1.381,1.4927,1.5458,1.5371,1.4671,1.3398,1.1631,0.94955,0.72096,0.5227
1.4046,1.593,1.7137,1.761,1.7328,1.6304,1.4585,1.2255,0.94332,0.63026,0.33032,0.27449,0.54933,0.86556,1.1577
0.49484,0.66631,0.88864,1.1055,1.2911,1.4306,1.5152,1.54,1.5035,1.4078,1.2586,1.0657,0.84524,0.62681,0.47623
1.1176,1.0908,1.0492,0.99849,0.94681,0.90364,0.87814,0.87637,0.89875,0.93994,0.99101,1.0424,1.0857,1.1148,1.1259
1.0179,0.8101,0.61596,0.50332,0.54758,0.71477,0.92195,1.1218,1.2907,1.4147,1.4857,1.4994,1.4548,1.3547,1.2054
1.6018,1.6859,1.6986,1.6395,1.5112,1.3202,1.0766,0.79563,0.50567,0.30394,0.4139,0.69199,0.98072,1.2396,1.4505
0.6102,0.86804,1.1155,1.3266,1.487,1.5875,1.6228,1.591,1.4937,1.3362,1.1274,0.88132,0.62299,0.41517,0.4084
1.1479,0.85492,0.53905,0.26989,0.33963,0.64089,0.95286,1.2333,1.4642,1.6337,1.7336,1.7592,1.7094,1.5865,1.3962
1.1106,0.96247,0.80974,0.68431,0.62973,0.67298,0.7922,0.9436,1.0936,1.2212,1.3135,1.363,1.3659,1.322,1.2345
1.2949,1.2704,1.2083,1.1142,0.99818,0.87575,0.76998,0.71012,0.71865,0.79203,0.90426,1.027,1.139,1.2262,1.2797
0.98184,1.0335,1.0785,1.1103,1.1246,1.1197,1.0961,1.057,1.0076,0.95575,0.91066,0.88169,0.87559,0.89387,0.9321
1.1562,1.0932,1.0133,0.928,0.85258,0.80443,0.79726,0.83333,0.90188,0.98584,1.0689,1.1383,1.1854,1.205,1.1949
1.9155,1.9187,1.8382,1.6774,1.4436,1.1469,0.80071,0.42166,0.073851,0.3923,0.77296,1.1223,1.4232,1.6622,1.8288
0.23593,0.56937,0.9114,1.2196,1.4769,1.6708,1.7926,1.8368,1.8013,1.6877,1.5013,1.2504,0.94699,0.60751,0.26747
1.4652,1.4138,1.3101,1.1612,0.97888,0.78333,0.6116,0.53009,0.59203,0.75535,0.95033,1.1361,1.2908,1.4017,1.4611
1.9319,2.0045,1.9894,1.8874,1.7029,1.444,1.122,0.75092,0.34711,0.072654,0.48805,0.88258,1.2386,1.5404,1.775
0.84442,1.0706,1.2679,1.4203,1.518,1.5555,1.5305,1.4446,1.3025,1.1133,0.89116,0.66178,0.48201,0.46136,0.61878
1.4526,1.586,1.6536,1.652,1.5813,1.445,1.2503,1.0083,0.7368,0.47308,0.33857,0.48395,0.74957,1.0203,1.2604
0.64574,0.86437,1.082,1.2707,1.4149,1.5052,1.5364,1.5066,1.4174,1.2743,1.0865,0.86921,0.65013,0.48928,0.48721
1.2949,1.2704,1.2083,1.1142,0.99818,0.87575,0.76998,0.71012,0.71865,0.79203,0.90426,1.027,1.139,1.2262,1.2797
0.73575,0.74661,0.8139,0.91554,1.0268,1.1285,1.2074,1.2551,1.2671,1.2424,1.1833,1.0954,0.9886,0.87815,0.78544
0.36048,0.42874,0.6723,0.94239,1.1903,1.3952,1.5446,1.6305,1.6486,1.5979,1.4809,1.3039,1.0766,0.81468,0.54744
0.5072,0.34132,0.45175,0.71052,0.98325,1.2288,1.4285,1.5706,1.6477,1.656,1.5949,1.4676,1.2806,1.0446,0.77588
1.2107,1.2021,1.1641,1.1007,1.0194,0.93149,0.85252,0.80056,0.79045,0.82542,0.8948,0.98092,1.0668,1.1392,1.189
1.4711,1.2749,1.0293,0.75099,0.47402,0.31661,0.4606,0.73558,1.015,1.2628,1.462,1.6013,1.6736,1.6756,1.6069
0.40878,0.63,0.8952,1.1448,1.3552,1.5127,1.6086,1.6379,1.5992,1.4944,1.329,1.1122,0.85865,0.59448,0.38951
1.4759,1.5627,1.5861,1.545,1.4415,1.2814,1.0745,0.83666,0.59732,0.42932,0.46087,0.66044,0.90387,1.1353,1.3306
1.5332,1.4599,1.3297,1.1508,0.93614,0.70834,0.51504,0.45586,0.58251,0.79815,1.0245,1.227,1.3878,1.4961,1.5455
0.35902,0.28635,0.5365,0.8431,1.1304,1.375,1.5632,1.6855,1.7361,1.7125,1.616,1.451,1.2256,0.95192,0.64839
0.56381,0.78438,1.0168,1.2254,1.3918,1.5051,1.5588,1.5497,1.4785,1.349,1.1691,0.95139,0.71737,0.51264,0.43955
1.7822,1.8844,1.9045,1.8415,1.6982,1.4811,1.1996,0.86654,0.49819,0.13347,0.31559,0.69239,1.0448,1.3529,1.6024
0.72117,0.90218,1.0837,1.2405,1.3582,1.4279,1.4449,1.4081,1.32,1.1865,1.0185,0.83343,0.66264,0.56119,0.58616
1.1725,1.3278,1.436,1.4899,1.4863,1.4254,1.3109,1.1503,0.95644,0.75062,0.57448,0.50488,0.59251,0.77581,0.98182
1.595,1.4758,1.2967,1.0679,0.80512,0.53859,0.35762,0.43555,0.68179,0.95168,1.1984,1.4015,1.5488,1.6325,1.6481
0.41039,0.11387,0.40492,0.77156,1.1101,1.4018,1.633,1.7933,1.8756,1.8762,1.7951,1.6359,1.4057,1.1148,0.77682
1.2208,1.2121,1.1728,1.1069,1.0221,0.92996,0.84666,0.79139,0.78029,0.81703,0.89005,0.98045,1.0703,1.1459,1.1979
2.0018,2.0083,1.9269,1.7613,1.5188,1.2099,0.84815,0.44944,0.034733,0.38952,0.79216,1.1603,1.4778,1.7307,1.908
1.8352,1.8398,1.7646,1.6129,1.3915,1.1107,0.78411,0.43224,0.15393,0.39193,0.74439,1.0752,1.362,1.5908,1.7509
1.7319,1.5546,1.3103,1.01,0.66898,0.31286,0.17793,0.51022,0.86275,1.1832,1.4539,1.6622,1.7984,1.8566,1.8341
0.77982,1.0875,1.3532,1.5626,1.7054,1.7751,1.7684,1.6856,1.5305,1.3105,1.0363,0.72327,0.40066,0.22073,0.45502
0.66196,0.81814,0.99436,1.1581,1.2906,1.3806,1.4216,1.4108,1.3489,1.2402,1.093,0.92119,0.74823,0.61502,0.57898
1.1128,1.0818,1.0372,0.98526,0.93467,0.89503,0.87505,0.87954,0.90741,0.9521,1.0042,1.0544,1.0948,1.1197,1.1259
