0.83612,0.84475,0.2313,0.19155,5.8518
0.22947,0.84009,0.20719,0.82316,5.8612
0.81709,0.84336,0.45697,0.18824,6.2838
0.82878,0.2383,0.82665,0,6.2889
0.0031724,0,0.21491,0,9.5904
0.21743,0.0032892,0,0,9.592
0.84131,0.20992,0.0015197,0.83045,6.2562
0.22506,0.834,0.82826,0.014235,6.2497
0,0.83268,0.18415,0,7.9741
0.63612,0.24199,0.22876,0.0069288,8.6932
0.86153,0.23863,0.21292,0,7.4791
0.82371,0.22578,0.46359,0.17986,7.5546
0.22276,0.22542,0,0,9.1695
0,0.24356,0.20276,0,9.1822
0.031269,0.22327,0,0.44794,9.514
0.22947,0.83833,0.82434,0.82316,4.6182
0.2228,0.83289,0,0.82672,6.2931
0.86153,0.60121,0.21292,0.72987,6.5103
0.82816,0.21192,0.22345,0.20922,7.1332
0.61954,0.82632,0.83939,0.13294,6.0607
0.21635,0.19739,0.83957,0.22965,7.1081
0.75637,0.00028934,0.0042338,0.45346,8.6708
0.83883,0.64293,0,0.85192,6.1364
0.010163,0.25661,0.83957,0.02346,7.9174
0.24086,0.76818,0.25001,0.23694,7.3299
0.026318,0.82555,0.1826,0.80904,6.3605
0.22021,0.24148,0.21292,0.011148,8.7451
0.81885,0.84053,0.22551,0.41923,6.1592
0.004298,0.78801,0.0019001,0.45654,8.4656
0.63212,0.78397,0.25001,0.074002,7.5395
0.23753,0.00018967,0.20153,0.82396,7.5396
0.82787,0,0.46461,0.79996,6.7604
0.82389,0.24143,0.82791,0.4692,6.2568
0.82462,0,0.82766,0.83731,5.0275
0.2137,0.76773,0.46054,0.45924,8.1363
0.83383,0.2031,0.87025,0.84662,4.5656
0.21708,0.62355,0,0.011674,9.2758
0,0.25661,0.00029098,0.23685,9.2206
0.84905,0.21917,0.20842,0.82717,5.8468
0.6153,0,6.1305e-05,0.79977,8.1124
0.82389,0.78069,0.82791,0.4692,5.2148
0.2058,0,0.0021692,0.24527,9.3561
0.60111,0,0.82274,0.20487,7.7116
0,0.0034653,0.84455,0.85298,6.6504
0.82389,0,0.83925,0.4692,6.6607
0.21414,0.2437,0.24297,0.826,7.1612
0.62237,0.80964,0.0033497,0.22756,7.7305
0.83602,0,0.20941,0.45794,7.8953
0.60967,0.20842,0.0032529,0.016629,9.3305
0.006261,0.21409,0.48007,0.22553,9.162
0.23397,0.26093,0.82905,0.011674,7.4835
0.82878,0.0034072,0.82079,0,6.7058
0.84089,0.80594,0.00014234,0.24476,6.4315
0.84166,0.23919,0,0,7.8965
0.80246,0.84336,0.45261,0.84634,5.0157
0.80247,0.83833,0.22211,0.80112,4.7839
0.21743,0.0032892,0.83718,0,7.9692
0.82781,0.791,0,0.032894,6.7843
0.21414,0.21869,0.00062208,0.826,7.5351
0.84219,0.0050865,0.04019,0.23555,7.9107
0.006261,0.5902,0.83488,0.22553,7.7066
0.59647,0,0.82274,0.79877,6.5747
0,0,0,0.37783,9.8473
0.0019038,0.83686,0.82434,0.82473,5.0346
0,0.20669,0.82117,0.26313,7.5442
0,0.85034,0.81021,0.023475,6.6856
0.23093,0,0.83923,0.24112,7.4989
0.82374,0.00027846,0.21585,0,7.9929
0.0042154,0.83709,0.23091,0.37388,7.6902
0.19005,0.83332,0.82351,0.45984,6.2869
0.7544,0,0.25022,0.24144,7.8778
0.00059488,0,0.8319,0.010328,8.3277
0,0.80276,0.84455,0.23051,6.4105
0,0.21796,0.47709,0.81851,7.9502
0.84153,0.62362,0.81676,0.19865,5.9703
0.22947,0.83322,0.19754,0.4688,7.5083
0.84533,0.73848,0.46054,0.45924,7.0502
0.83614,0.23889,0.79538,0.22637,6.0268
0.21743,0.82926,0,0.23041,7.5134
0.82466,0,0.010602,0.83091,6.8635
0.22782,0.85059,0.077071,0.011196,7.7561
0.60345,0.20257,0.86054,0.22756,7.2493
0.086678,0.82791,0.59767,0.85192,6.2715
0.60707,0.20595,0.010895,0.22756,8.9074
0.23093,0,0.83923,0.23445,7.5671
0.1198,0.0032892,0.83915,0,8.1478
0.0075597,0.21792,0.16617,0.81849,7.6221
0.82487,0.0034072,0.00028124,0,8.3522
0.22473,0.0060764,0.86776,0.24112,7.4835
0.24107,0.84242,0.79346,0.23424,5.9407
0.87055,0.85034,0.81021,0.023475,4.9985
0,0.10712,0.20941,0.22974,8.9823
0.84453,0.63386,0.83923,0.79532,4.6595
0.000469,0.20695,0.82117,0.26313,7.5437
0.79385,0.58393,0,0.017547,8.3253
0.6153,0,0.2127,0.79977,7.7066
0.84602,0.25927,0.0015197,0.23654,7.4649
0.035311,0.62078,0.21555,0.7663,7.8592
0.033335,0.62741,0.83287,0.79167,6.4243
0.829,0.60858,0.2313,0.19351,7.2548
0.82374,0.00027846,0.21585,0.80031,6.432
0.23151,0.22073,0,0.25883,8.7617
0,0.24543,0.81446,0.79992,6.3991
0,0.80276,0.84455,0.23051,6.4105
0.22789,0.23487,0.80517,0.23689,7.3502
0,0,0.16552,0.84787,7.9817
0,0,0,0,10.008
0,0.20656,0.82117,0.26273,7.5457
0.15718,0,0.82351,0.45984,8.0158
0.22336,0.20257,0.2164,0.4656,8.776
0.21735,0,0.83725,0.79532,6.4011
0.77634,0.83686,0.82434,0.82473,3.5929
0,0.0034072,0.82079,0,8.3666
0.84131,0.83811,0.79677,0.24331,4.682
0,0.80293,0.022015,0.23051,8.1053
0.61473,0.20257,0.47077,0.22756,8.8637
0.21635,0.19493,0.83957,0.23599,7.2138
0.80247,0.83833,0.0094771,0.80112,5.1882
0.0089649,0.64293,0.0046127,0.81017,7.9564
0.84602,0.0092655,0.8339,0.23666,6.2136
0.59647,0,0.21104,0,9.3678
0,0.0039555,0.83923,0.23684,7.9163
0.61035,0.21934,0.19208,0.80904,7.3143
0.21223,0.62499,0.82114,0.0046295,7.6272
0.24383,0.047016,0.3214,0.23694,8.7286
