1.038e+08,6.5662,3.9635e+05,79619,2.4797e+05,3.8353e+12,2.2454e+05,3.3072e+07,19152,5.7453e+08,2.6146e+06,530.23,1.7657e+12,16021,711
5.4886e-06,3.0388e-14,1.8314e+05,1.093e-12,12.875,1.7627e+10,0,1.2562e+08,2.0627e+12,3.0808e+05,6.5796e+05,58344,3.0335e+07,6.1655e+05,2796.5
2.5811e-24,1.4484e-07,1.4825e-09,0,0.20962,402.69,4.1368e+08,76003,2.2295e+12,1.4537e+07,1.5784e+08,10146,3.4279e+12,2.5613e+07,7483.8
1.7889e+12,1.1221e+09,1.4651e+09,1.7151e+09,1.5396e+07,2.786e+06,3.2309e+06,2.1924e+06,4.8611e+09,4.3609e+05,0.0034249,0.0166,671.11,1.0527e+07,897.76
2.1359e-05,5.2772e+05,0.0015169,4.7283,146.46,500.45,2.762e-07,3.6761e+12,1.7931e+05,2.0817e+07,27849,26.836,2.6182e+12,1.6693e+07,0
0.0022446,6.4193e+07,1.9951e+12,1.8625e+09,0,0.6668,1.5026e+06,5.9725e+05,23644,15239,1.6222e+05,1.0246e+06,3.7763e+12,9.3192e+07,0
2.2621e+05,1.5021e+12,9.2023e+08,2.5736e+07,9.8181e+07,5.03e-06,65461,1.7653e+12,1.0329e+08,1.3361e+07,1.6772e+08,2.8337e+06,314.39,0,4.0355e+05
8.3936e-61,1.1642e-63,2.1099e-55,7.5225e-61,1.5128e+10,2.3956e+12,1.065e+05,0,1.0616,1.0964e+07,0.00088523,21729,1.6441e+12,5818.6,4.3224e+05
3.1414e-63,1.6355e-59,1.1958e+06,0.084975,55.315,0,0.68054,9.724,1.1715e-07,10.321,1.6683e+12,4.1489e+07,4.658e+12,0,0.027624
2.3465e-67,8.7617e-62,6.6561e-65,1.24e-63,0,8216.3,1.0087,0.11532,0.25552,8.6731e-05,13.165,1.662e+12,2.198e+05,8.3442e+06,11.419
1.1216e-120,1.0632e-123,0,3.7814e-129,8.478e-56,7.2928e-61,8.2912e-60,1.3045e-60,1.0587e-66,1.2033e-59,6.6792e-60,6.492e+09,131.95,97626,1.0913e+06
1.785e-59,2.9434e-70,3.865e-62,4.7298e-65,9.1482e-63,1.4559e+06,68.771,1.5507e+12,4.149e+09,6.7272e+06,3.2153e+09,33.364,94287,1.749e+12,669.68
3.3254e-53,2.3655e+12,1.2185e+09,1.8939e+05,5.0391e+09,2.2532e+06,86857,1.5198e+12,6.8499e+10,1.7078e+07,4.0799e+08,2.498e+08,492.43,0,1709.5
3.215e+12,0,4.0445e+06,1.1263e+07,3.8824e+06,1.1809e+07,40535,1.5585e+08,45.795,450.47,2.2793e+05,4.6077e+05,4.3111e+12,4436.2,0
3.4949e-118,2.486e-53,1.7684e+12,0,3.3092e+09,1.1664e+09,1.6408e+12,7.0174e+07,0.11216,55440,1.1479e+10,1.1457e+06,1.7431e+08,3.0883e+06,4.4914e+05
1.1517e-80,1.1534e-75,3.8726e-65,7.1834e-80,3.6991e-69,2.8089,4.5966e+08,4188.5,3.9245e+12,35.469,3.716e+05,5.6438e+06,0.12666,2.1687e+12,2816.8
2.3134e+05,1.7686e+09,3.663e+06,4.1568e+12,9.7255,5.4481e+07,3.2324e+07,7.841e+08,7.318e+07,9.3211e+06,679.07,21.881,5188.6,2.4078e+12,7842.3
1.9675e-68,2.099e-53,4.4747e-57,1.6072e-58,8.4599e-57,1.607e+12,5.2785,6.7643e+08,81568,3436.4,3.2321e+09,1.1488e+07,1.2982e+12,3.2846e+08,7.707e+05
7.6028e-59,8.8733e-64,0,5.4452e+06,29365,1.3476e+10,0,1.3098e-06,1.6948e+12,7.6652e+06,0,7.639e+06,0,9.7427e+05,9.0709e+05
15957,4.0491e+07,1.2896,15322,0.001501,1.7529e+12,2.6929e+05,0,29003,7138.5,4884.2,7.4917,1.5247e+12,6.7593e+08,171.35
4.6921,31562,12.042,54.293,14.796,0.0099739,1.2988e+05,102.36,1.6928e+10,1.0977e+12,9.1441e+05,353.58,0,1.1944e+05,3.5353e+05
4.0558e+12,4.8107e+09,8.7157e+09,0,9.943e+05,5.5675e+07,3.4391e+07,7.6285e+07,79673,8.4289e+06,2.9729e+06,3.1124e+08,6242.9,2.5887e+12,7922.5
3.3965e-09,8.9554e-07,4.8052e-12,1.8369e-16,1.8037e+07,626.15,6.723e-05,0.01836,0.15165,0.0042124,0.018118,5.8068e+12,0.0031594,8.52e+08,3.5289e+05
1692.2,2.0593,0.064483,0.48074,0.088646,19.71,5.0021e+08,0.0073723,0.12287,8766.5,0.0031873,20438,6.1144e+12,0.12156,0
90325,8.4464,6.0488,1.9654e+12,5.8943e+05,5.7458e+08,82372,3.1103e+07,3.7371e+06,23630,20.488,4.8813e+06,1.4642e+12,72718,0
2.1059e+12,3.4566e+09,2.2389e+08,0,2.1726e+09,2.2853e+07,99357,4.5628e+07,7285.1,2.4064,3.2442e+08,2.2432e+05,0.16658,2.9195e+12,2050.2
3.4282e-66,0.24386,0.00012124,7.3561e+06,8.8488e+08,2.5134e+12,83923,1.7406e+12,1.5798e+08,1.5068e+07,3.5996e+08,1.8765e+07,5.1014e+06,0,3.455e+05
0.023084,171.8,4.5877e+07,1.2165e+12,8.2142e+09,3.6662e+06,4.0555e+08,5.5361e+08,21362,9.5461e+06,3.464e+09,6.0455e-13,575.75,2.3725e+08,1.4464e+06
9.8031e-11,2.9048e-08,0.00020616,0,1.1614e-11,6.139e+06,1.3289e+12,3.2602e+12,5581.4,1.2718e+08,7.225e+07,4.2758e+08,875.54,2.6167e+08,28556
0.023839,17.867,2.249e+07,1342.5,14922,35.89,4.1823e-06,0,0.012772,3.085e+12,1.484e+08,1.1571e-07,2.5067e+12,5.7947e+09,10.078
1.744e+12,0,3.0323e+09,1.0175e+07,8716.4,1.3259e+09,79909,148.05,3.3694e+07,5.0468e+06,2.8231e+06,1.0078e+06,0.00012629,1.6647e+12,7.7565e+05
4.1954e+12,6.2962e-06,0,1.3486e+09,4.4904e+09,1.1168e+07,1.2889e+09,1.0847e+06,880.01,0,1.4567e+06,30.174,1.0673e+06,0,6.4092e+05
7.0163e+06,1.302e+12,1.2844e+08,0,2.7998e+05,5.0175e+05,15.879,2.1134e+07,17640,0.36466,8.2578e+05,8.1033e+07,0.088995,1.5206e+12,1.0136e+06
3.1841e+05,1.3797e+08,0.014357,0.016545,0,1.5537e+12,1.8276e+06,7.6725e+06,2.748e+07,248.45,2.5403e+07,4.1488e+09,2.9786e+12,2.8729e+08,0
2.4573e+09,2.8201e+12,1.3904e-05,1.535e+09,6.566e+07,4.3102e+06,1.8555e+05,1.1147e+09,9.458e+05,2.067e+09,2.2049e+08,0,2.4349e+12,4.0996e+08,3118.3
1.6491e+05,1.2608e+09,2.4325e+06,9527.9,0,16816,13873,3.2793e+12,3.8308e+06,1.3194e+06,8.2082e+09,8.5371e+09,0.10712,1.1407e+12,17.877
5.0818e+05,1.8082e+12,1.408e+09,3.7737e+09,2.3019e+09,3.2055e+12,1.584e+06,4.0438e+08,0,1.6999e+07,0,1001.6,2.2561e+08,0,2503
0.0001347,5825.3,1.2538e+06,4394.9,6.8792e+07,1.3839e+12,6.8493e+07,0,9.9018e+07,1476.6,9.43e+07,0.51731,0.0079778,9.9867e-05,1.0985e+06
5.0609e+08,2.8734e+12,7.7998e+08,2.6515e+07,26749,7.8651e+05,2.6404e+08,1.0409e+09,5.574e+07,8.319e+06,0.053787,1.4101e+06,0.00020133,2.022e+12,4.1793e+05
7.077e-136,1.7427e-127,9.3558e-122,3.4112e-127,6.6988e-57,6.8431e-62,2.3699e-67,1.6242e-73,4.0786e-59,1.1998e-62,2.0357e-53,3.9061e-58,1.5185e+12,2.4326e+09,0.0035071
4356.7,1.2219e+12,4.55e+08,2.3777e+06,5.182e+08,78674,5.8576e+05,4.4113e+08,0,9.0454e+08,6.3956e+05,114.01,0,0.0030944,3.6082e+05
0.024442,4850.9,6.1476,7.6198e+06,1.3066e-05,0.22428,1.4741e-07,0.094329,945.6,0,9758.4,0,2.6821e+12,8.5096e+05,3110.9
1.6029e+12,2.1719e+09,1.1826e+09,0,1.3488e+05,1.8099e+12,0,1.2786e+08,1.038e+07,837.34,23.953,62515,5349.8,2.501e+06,3.522e+05
3.0753e-09,24.204,4.7948e+10,9.6014e+07,1242.2,1.3463e+06,4.2336e+12,0,972.39,2.2123e+07,1.5611e+06,60.232,0,1.285e+08,2.6904e+05
2855.3,3.4234e+05,299.23,1.0967e+12,1.1595e+07,0,1.734e+12,7.3782e+08,7.7755e+09,1.2979e+07,0.011439,1.1061e+05,37781,5.0596e+09,1160.1
0.00092748,48.618,0.066575,8.9716e-16,9.3733e+08,7.1776e+05,1.8289,3.2802,0.00015265,2569.3,2.8203e+05,5.8624e+12,0,6267.7,0.26485
1.2243e+12,1.582e+09,3.6646e+06,0,1.1859e+07,1.4791e+10,1.6916e+08,3.0751e+07,3.3699,1.5206e+10,5.9282e+09,0,0,7.6932e+05,2.3787e+05
20.686,2.4796e+08,1.548e+12,1.9234e+08,1.2131e+05,10376,3.2142e+06,5.283e+08,0,0,68.253,2.5748e+07,2.8061e+12,4.7835e+07,3.2434e+05
5.5143e+06,3.8094,0,18.904,1.6035e+12,0,0,2.5055e+06,0.00012727,617.47,1.7559e+07,2.1091e+07,3.2935e+12,2.5428e+08,5.9887e+05
1.306e-05,1.308,0.00024476,1.434e-05,2.4012e-08,0,2.2283e+08,2153.3,1.9028e+12,27.174,1.8017e+05,2.7364e+06,0.062589,1.2751e+12,3.2725e+05
1.1153e-68,2.1104e-64,2.5283e-68,15.564,1.2084e+10,129.88,0,0,2.4395e+12,2.2067e+07,12234,73.552,0,4.0484e+06,2.4814e+05
7.4547e+08,1.2417e+05,2237.6,1.3485e+12,0,0,13131,5.6129e+09,0,610.94,1.0463e+08,2.1085e+07,3.2734e+12,0,6.1115e+05
1.4431e+05,4.5865e+12,8.4137e+08,2.5903e+07,1.6823e+09,5.0945e+06,17.403,5.9052e+07,1.6371e+10,1.9414e+07,3.1899e+06,0,5.8154e+06,7549.1,3.563e+05
6.005e+08,1.6523e+06,0.41745,1.5816e+06,2.0375e+12,1.5206e+10,0,0.0010042,9.0998e+08,4.2088e+09,1.9418e+08,32825,13.52,1.1043e+05,7.1631e+05
1.1932e-73,5.6888e-63,9.6204e-60,6.0766e-65,6.5876e-67,7.2192e+05,0.0039348,33.186,0.77996,41.651,326.75,0,0.65552,2.3827e+12,6.6108e+05
1.6428e+10,68238,0.017823,5.563e+06,1.767e+07,0,1.3609e+12,4.0165e+07,313.55,7375.4,4.6504e+05,10.741,0,1.0516e+12,6.2522e+05
6.222e-62,4.4824e-58,2.3277e-61,8.2641e-61,3.7019e+07,3.0545e+10,2.675e-06,1.7779e+06,656.02,2.9499e+12,1.0732e+09,2474.7,0,6.0595e+06,7.0491e+05
0.13581,4.3735e-05,6.7002e-07,0.00010283,2.6524e+12,0,1.737e+06,4.5253e+06,0.056602,3.267e+06,6.6284e+08,0,0.00022665,8.7601e+05,2.3985e+05
2.3529e-53,9.7735e-59,2.5527e-65,5.4591e-57,2.5036e-56,1.8449e+12,61189,4.4331e+07,6.0866e+07,35.365,3.3527e+09,12.84,0,8.9831e+11,6.4503e+05
2.2332e-05,0.4038,3.8514e-05,1.0413e-05,7.4145e-07,9.9068e-06,1.6239,6.6417e+07,3.5222e+12,5.0801e+05,2.1726e+06,905.32,0.00023446,6.9338e+07,138
1.3186e-07,0.00025969,2.3643,0.0052485,3.9114e-09,0.0030682,2.361e+09,755.34,4.2786e+05,1.5601e+05,3.6359e+12,2.7281e+09,2467.9,30.306,9.4864e+05
3.5444e+08,3.2409e+12,2.1974e+08,8.1032e+09,2.8401e+08,3.9838e+10,56369,1.3998e+06,2.2374e-09,5.5347e+06,2.1064e+07,50.988,3.1149e+06,58442,9.9097e+05
8.3074e+06,1.2784e+12,4.4857e+09,2.8422e+09,2.7638e+05,1.0026e+06,0.16824,0,77.689,4.398e+06,2.9518e+09,754.31,547.72,8.6254e+11,1792
2.4312e-53,6.674e-57,5.1719e-62,1.7874e+12,2998,1.4376e+05,3.4045e+06,5.2783e+05,1.3421e+07,3.6366e+06,2.1497e+12,6.6529e+07,9469.1,8.8036e+06,3.8647e+05
4.802e-57,7.3922e-53,1.4117e-55,3.8016e-60,0,8.3363e-57,5.9374e+12,1.1334e+07,4.5201e+08,4.1027e+07,1.2574e+10,5.831e+07,0.12277,1.3015e+07,5735.1
65281,1.5845e+08,10696,1.0861e+05,0.31823,0,2.2508e-05,33864,6.1396e-05,93957,2.484e+12,8.7639e+09,3.3678,8.3909e+07,6.1339e+05
6.152e-59,3.6233e-53,6.1291e-57,1.4427e-56,4.7425e-55,3.4007e+12,6.5217e+05,9.0727e+08,78.544,553.11,1.6399e+06,0.071475,0.38389,4.2621e+07,5.675e+05
4.0411e+06,6.2653e+12,16822,6.3121e+06,4.1734e+08,2.0075e+06,0.6029,2.5233e+09,3.5382e+10,1.9504e+07,0,2.0294e+06,167.27,5.9552e+08,3.6163e+05
1.1585e-72,3.0695e-60,3.0253e-63,3.7884e-62,0,9.2236e-67,2.8528e+05,0.094542,0.0031437,0.002033,573.98,1.6232e+12,3.1735e+12,4.8006e+07,0
1.0365,4.5988e+09,1.4656e+12,3.3084e+09,1.3856e+08,36.848,0,1.225e+12,5.7605e+05,0,1.4885e+06,0.00025808,1.5902e-23,5.7891e+07,1.0022e+06
8.7915e-59,3.7878e-53,2.0108e-56,2.8284e+12,1.9157e+08,1.793e+09,0,1.4669e+06,1.5273e+10,4.61,0,2.5729e+05,6.46e+07,1.6591e+08,0
6.0521e+06,0,1.414e+12,5.0064e+10,4.6752e+09,88817,3.5891e+06,0,8.0692e+07,140.93,0,7.9642e+06,1.2205e+12,7.7498e+06,3.2829e+05
29661,9.7198e+06,1037,2.3283e-06,1.9453,1.5391e+12,18.379,2.1239e+07,10802,7.9204e+08,3.5617e-05,0.0055326,0.10266,1.8406e+12,2.6707e+05
1.9739e+06,10.307,286.45,13343,28248,6.8381e+09,0,3.6809e+09,0.057654,1.5607e+12,3.3968e+08,3571.7,8.512e+06,1.1556e+08,6.1639e+05
0.35828,30399,3.2981e+08,3421.7,0,5.8595e-05,0.011648,21.326,2490.3,0,7.2971e+05,0.033436,3.156e+12,1.4819e+12,4.1251e+05
4.5133e+07,4.0875e+12,4.6474e+09,1.4131e+09,4.7051e+09,1.3245e+07,1.3508e+09,1.1367e+06,922.26,0,6.6554e+09,33.926,95048,0,6.7937e+05
1.175e+12,1.7633e-06,1.138e+08,1.5184e+09,1.2175e+09,3.2925e+06,1.187e+10,2.6858e+05,356.32,1.491e+07,2.3545e+05,9.8431,3.4385e+12,0,2.9738e+05
5.3274,9.7564e-06,1.3931e-06,6424.9,0,1.7115e+09,230.2,0.0022512,56268,5188.6,2.502e+12,0,3817.9,1.0535e+12,3.0992e+05
1.1541e-57,8.2093e+07,9.696e+11,2.2575e+08,5.8986e+08,2.3235e+06,8.5412e+09,2.2244e+05,2.889e+06,1.1107e+07,5.4884e+05,1935.9,2.4118e+12,0,7.5805e+05
1.8086e-66,2.1857e-64,0,1.0277e-60,1.0936e-63,1.0035e-63,3.7207e-54,6.6461e-58,3.7737e-62,2.3085e-66,3.7128e-54,1.0725e+12,0,1.2282e+12,9.0725e+05
113.37,8.6668e+05,17.449,1588.4,1.2328e-14,609.71,0.30609,2.343e+09,81854,7470.6,3.9628e+12,2.6744e+08,0.037978,1.1771e+12,4.9579e+05
6.0139e+07,1.2252e+12,3.5328e+08,0,77230,1.4904e+07,54.504,2.5148e+12,90606,5.4441e+09,5.342e+06,0,2720.6,4.5447e+06,3984.9
3.8164e-64,27.148,0.012921,1.2115e+06,5.8876e+07,1.9482e+12,9407.6,1.6717e+12,37226,2.9346e+06,8.942e+08,0.070965,7.8654e+06,0.32581,1509.8
1.3709e+06,1.681e+09,386.15,9.1409e+05,42778,0,96.991,4.526e+12,4.9693,1020.2,0,3.1194e+05,11.501,5.7061e+07,2.7221e+05
9.3728e-58,6.6672e+07,30948,1.3937e+05,0,65.235,3485.5,4.3109e+12,7.6399e+06,7.8617e+07,9.2507e+05,1.1125e+07,0,0.0003114,5.9917e+05
1.0019e-55,1.0585e-60,1.2813e-61,2.6267e-59,7.4232e+09,2006.8,3823.5,415.28,1.4412e+12,1.043e+09,2.149e+12,2.2439e+07,28789,4.6159e+08,3.8403e+05
2.5057e+05,2.3336e+12,8.6946e+08,4.5435e+06,9.9022e+08,1.1573,1.1188e+06,8.4282e+08,0.034708,4.4905e+05,0,206.9,0,0.0056157,4.8607e+05
242.83,4.485e+07,15316,60534,2.7934e+12,1.7743e+08,721.22,5.5778e+05,0,0.0013207,3.3182e+08,1.2868e+08,61.716,1.5083e+12,2.9415e+05
1.3475e+07,1.4883e+10,32.508,1.6074e+05,99466,0,5.0617e+10,1.5798,9.2291e+05,2.4703e+05,45239,12639,0.00132,2.7262e+12,2.4005e+05
2.9007e+08,16.647,0,0,9.0735e+05,87.75,1.3288e+12,2.7627e+12,5.6866e+05,5.0814e+09,0,0,2928.6,4.8675e+08,4.4211e+05
5.0314e-53,1.4762e-60,2.3338e-60,9.1525e-56,8.7281e-56,0,2.3487e-63,2.9623e-59,8.0791e-59,5.0771e-55,1.4374e-57,1.6236e-57,5.1384e+12,0.0042574,5.0675
0.011978,7815.2,2.9735e+12,1.5041e+07,6.3814e+09,0.00029622,67.423,0,1.2336e+08,3.8366e-08,1.4017e+09,309.38,1.8784e+06,0,2.5257e+05
1.1792e+12,1.4959e+09,1.2744e+08,8.7592e+09,4.0303e+05,1.4797e+12,0,9.1121e+09,1.1467e+07,180.44,21.174,2.4942e+07,1.278e+08,2.1533e+06,2348.4
2.3075e-66,0.16414,7.7132e-05,4.9454e+06,5.9489e+08,3.7435e+12,1031.7,2.2442e+12,65912,2.0725e+07,1.8439e+09,96.78,7.0798e+06,0.11896,1939.6
2.4116e+05,4.4858e+07,0.0014046,2063.4,9.2245,210.67,0.00062461,721.79,0.00013906,0,32.328,1.7646e+12,8.9213e+05,2.0171e+12,2.7958e+05
1.5621e-124,1.1112e-59,2.7966e-63,8.1572e+05,0.43886,8451.6,2.6285e+10,6.314e+05,0.52238,2.0769e+05,2.0862e+12,9.3714e+07,4.0156e+07,24203,2.4713e+05
2.3238e+06,1.0879e+10,0.98145,8.3678e+06,0,186.02,9.2645e+05,71999,3.2399,0.00065543,76.682,466.37,1.5562e+10,2.2259e+12,61.838
180.83,1.0951e+12,1.6154e+09,249.62,0,1.4665e+09,66670,1.2766e+12,48404,3.1587e+08,2.7208e+09,4.2901e+08,2359.6,66.281,1834.3
1.0513e-62,1.6285e-59,2.088e-64,1.1699e-64,0,1.1779e-62,1.2981e+06,2.9385e+09,5.5811e+05,48076,3.3236e+12,1.828e+07,0.031853,8.6303e+11,22.602
1.3479e+12,1.6797e+08,1.5714e+08,6.6996e+08,17950,8.0303e+09,3.2372e+05,2.5961e+08,30501,4.1786e+06,2.6739e+12,2.4074e+07,3713.6,1.5454e+06,402.43
9.627e+09,6917.3,5.5352,2.647e+12,1.605e+10,7.9243,4.3754e-05,1.0525e+08,0,0,54.678,1.3077e+07,6.7699e+07,1.1991e+06,1.192e+06
5.5707e-09,9.7926e-15,63.014,1.0137e-09,1.6605e-09,1.7796e+12,4.4135e+06,4.7832e+05,1.1491e+08,6.9788e+06,0,5.6298e+09,0.020966,1.2118e+12,2129.1
1.9997e-53,1.0311e-56,1.4878e+12,4.3406e+09,1.5801e+10,2.5893e+07,4.0058e+06,5.9213e+05,1.0487e+07,4.074e+06,2.4094e+12,6.4702e+07,10609,25112,4.0866e+05
1.5661e-53,4.2992e-57,3.3316e-62,1.1514e+12,2101.3,92607,3629,3.3912e+05,1.1484e+06,2.3283e+06,1.3764e+12,4.2595e+07,6062.6,3.078e+08,9.8485e+05
1205.8,2.5137,9.3871e-05,0.46672,0.00018708,6.7547e+08,38879,3.2179e+12,3.284e+06,1.8508e+09,9.2372e+09,0,3.9417e+08,1.1644e+09,94.833
1.1023e+12,3.0329e+09,766.25,2.9031e+09,22821,9.3698e+09,19.772,2.419e+07,847.36,2.4784e+09,67.669,19816,0.00020834,66662,5.0874e+05
5.9899e-67,9.2208e-63,3.2827e-59,6.6678e-70,2.7821e-63,2.4586e+06,3.7822e+12,4.4735e+07,2.4524e+08,8.2716e+08,4.2714e+10,4.1357e+07,1.5293e+06,9.6558e+06,5197.6
0.30155,3.5879e-06,0.00038734,475,6.3602e+07,0.72893,1.1749e-06,0.00090098,5658.7,2.8795e-06,77535,0,9.8403e+11,1.0878e+12,4057
9.1622e-08,0.0017109,2.0893e-07,6.449e-11,1.7495e+10,188.03,0.011221,12.427,0,1.4467e+12,7.4975e+05,161.32,0,2.1816e+06,10346
4.2244e+05,1.3196e+08,6.0426e+05,1225.6,6.5378e+11,60251,0,0,0.087766,8037.9,1.3612e+12,3.4039e+07,4944.4,2.338e+12,4.8305e+05
1.7731e+12,1.8732e+07,2.2676e+06,4.6486e+08,0,7.4488e+05,1.1412e+06,28.834,6.0566e+07,1.18e+09,2.4313e+12,2.5436e+07,10007,5.222e+08,4.0846e+05
1.8859e-53,2.3924e-56,1.4388e+12,2.7248e+09,4.1772e+05,1.5543e+12,0,9.5076e+09,0.00028904,187.77,26.923,2.5955e+07,1.3299e+08,0.73162,2394.3
4.7963,7613,0.097552,0.063548,8.1521,5.8603,4.4964,1.434e-06,1.7285,0.13928,1.2877e+07,3.8216e+12,0,9.3303e+11,23.501
2.1513e-134,1.5303e-69,4.3437e-73,1.295e-77,0.00011258,0.21051,5.005e+06,1.256e+12,1.059e+10,5.2942e+07,2.5853e+09,10.247,1.3574e+12,0,0
0.11503,37649,9.4897e+08,5.2309e+05,8.2631e+05,132.23,1.3093e+07,55767,1.3176e+12,5.326e+06,2.0826e+12,1.5122e+08,0,0,1.9396
1.4143e-121,1.006e-56,3.5057e-53,4.3908e-57,4.6021e-57,1.0635e-58,1.3631e-59,5.9317e-63,6.0468e-58,1.3944e-60,4.9857e-56,4.1685e-57,7.2354e-57,3.0687e+12,3594.6
3.6522e-14,7.1135e-12,1.9235e-15,2.0989e-16,1.4946e-17,1.1698e-06,2.0576e-11,21.192,5.019e+12,1037.8,0,9.8175e-07,0.020928,9.4922e+07,255.73
5.5269e-05,3013.9,1.1533e+07,44.666,0.16305,0,124.88,1.1204e+12,9.3268e+09,9.4604e+09,2.943e+09,0,28.904,1.0377e+12,3.4722e+05
0.01304,58.575,7.6077e+06,9.2285e+11,1.1582e+08,1.3087e+05,1.1003e+08,6.758e+05,1.5344e+07,35604,1.9043e+09,1238.5,473.62,1.9078e+06,4.6483e+05
3.3247,3.0157e+08,31621,1.8364e+07,25294,3.0359e+12,0,9.9238e+07,0.001754,1749,1.9814e+06,0,0.26793,2.0698e+12,3.2831e+05
1.4653e+05,0.0062541,1.4498e+12,9.5711e+08,8.6812e+09,1.2554e+06,8.4592e+09,0,6.4267e+07,0.069045,3.6633e+09,7.6177e+09,1.1365e+07,2.0024e+08,4.0159e+05
1.7742,8.2614e+05,0,1.3491e+12,2510,8.0626e+08,4027.4,9.2051e-09,9.6161e+06,237.19,1.6938e+12,4.5525e+07,0,3.5802e+09,336.74
11735,4.7922e+08,1.4502e-09,2.5172e+05,10744,3.4662e+05,1.3981e+10,6.4244e+09,38.988,3.3321e+12,8.8843e+08,6673.5,9.8752e+05,2.0366e+12,14496
6.3897e-07,0.025309,2318.7,0,3.0444e-06,4.937e-05,1.0479e+12,3.4788e+11,4.8458e+08,1.1998e+08,2.3403e+09,35936,3.0216e+06,0,1.2168e+06
4327.9,6.8739e+07,16768,1.9212,0,7191.1,1.6421e+12,3.1767e+06,132.31,3.5614e+08,1.8391e+10,1.7807e+07,1667.6,4.0903e+06,3215.1
