0.63507,1.0082,1.3376,1.6085,1.8092,1.9308,1.9681,1.9193,1.7868,1.5761,1.2966,0.96057,0.58276,0.18111,0.23523
1.3987,1.1514,0.85923,0.54384,0.27325,0.33649,0.63622,0.94811,1.2289,1.4604,1.6308,1.7316,1.7584,1.7097,1.5879
0.83812,0.43518,0.035641,0.41309,0.81744,1.1866,1.504,1.7557,1.9308,2.0214,2.0238,1.9378,1.767,1.5191,1.2049
0.95291,1.296,1.5825,1.7998,1.9385,1.9924,1.9592,1.8405,1.6413,1.3703,1.0395,0.66327,0.25809,0.15868,0.56816
0.79612,0.57832,0.45068,0.51234,0.70874,0.93868,1.1547,1.3345,1.4651,1.5384,1.5503,1.5001,1.3908,1.2286,1.0244
1.1339,1.2234,1.2796,1.2973,1.2751,1.2148,1.1219,1.0061,0.88253,0.774,0.70987,0.71401,0.78471,0.89635,1.02
1.2632,1.3179,1.3303,1.2994,1.2277,1.1212,0.99076,0.85337,0.73543,0.67219,0.69035,0.78155,0.91178,1.0488,1.1706
1.8076,1.7643,1.6448,1.4547,1.2027,0.90149,0.56919,0.25489,0.28361,0.60638,0.93654,1.2331,1.4788,1.6615,1.7728
0.70959,0.64437,0.67095,0.77612,0.91949,1.0665,1.1949,1.2909,1.3461,1.3561,1.3204,1.2415,1.126,0.98499,0.83656
1.6886,1.7766,1.788,1.7224,1.5827,1.3754,1.1104,0.80161,0.47194,0.21439,0.37795,0.70472,1.0228,1.3024,1.528
1.3576,1.4335,1.4561,1.424,1.3393,1.2077,1.0392,0.85056,0.67148,0.55611,0.56838,0.69994,0.88372,1.0705,1.2335
1.7809,1.6978,1.5416,1.3198,1.043,0.72642,0.39777,0.20819,0.45046,0.78061,1.092,1.3606,1.5722,1.7167,1.7873
0.34325,0.20505,0.49667,0.83447,1.146,1.411,1.6161,1.7518,1.8119,1.7936,1.6978,1.5289,1.2945,1.006,0.6789
1.634,1.6935,1.6814,1.5983,1.4482,1.2387,0.9814,0.69459,0.41876,0.30817,0.50516,0.79266,1.0723,1.3151,1.5057
1.2217,1.3159,1.3668,1.3708,1.3275,1.2402,1.1158,0.96642,0.81156,0.68309,0.62541,0.66727,0.78715,0.94023,1.0922
0.26828,0.16533,0.54523,0.91386,1.2441,1.5206,1.731,1.8658,1.9193,1.8891,1.7765,1.5864,1.3272,1.0105,0.65075
1.6959,1.4822,1.2043,0.87472,0.50991,0.14906,0.30479,0.6781,1.0293,1.3373,1.5875,1.7688,1.8731,1.8957,1.8358
0.78286,1.1047,1.3817,1.5999,1.7493,1.823,1.8178,1.7338,1.5748,1.3482,1.0644,0.73797,0.39272,0.17136,0.43772
1.5641,1.4785,1.3342,1.1396,0.90852,0.66477,0.46317,0.42728,0.59293,0.83205,1.0704,1.2782,1.4394,1.544,1.5864
0.79444,0.71111,0.69439,0.75146,0.85962,0.98733,1.1097,1.2102,1.2783,1.3077,1.2961,1.2445,1.1572,1.0427,0.91479
0.31191,0.10735,0.52147,0.91296,1.2646,1.5609,1.789,1.9389,2.0041,1.9817,1.8727,1.6819,1.4175,1.0912,0.71721
0.44527,0.16218,0.38107,0.73106,1.0615,1.3489,1.579,1.741,1.8277,1.8351,1.7629,1.6144,1.3962,1.1184,0.79459
1.22,0.95264,0.65692,0.37775,0.30154,0.53404,0.83182,1.1139,1.3553,1.5418,1.6637,1.7153,1.6939,1.6006,1.44
1.6819,1.8359,1.9099,1.9006,1.8084,1.6373,1.395,1.0921,0.74245,0.36405,0.094865,0.44943,0.82349,1.1641,1.4546
1.3736,1.4235,1.4213,1.3673,1.265,1.1221,0.95125,0.77396,0.62794,0.5711,0.63745,0.78804,0.96593,1.1351,1.2751
1.1342,1.193,1.223,1.2212,1.1878,1.1262,1.0431,0.94943,0.86065,0.79605,0.77386,0.8014,0.86966,0.95989,1.053
0.29563,0.68206,1.0421,1.3573,1.6135,1.7994,1.9068,1.9309,1.8708,1.729,1.5118,1.2287,0.89235,0.51827,0.13361
1.3204,1.3485,1.3315,1.2708,1.1712,1.0417,0.89713,0.76119,0.66914,0.65773,0.73255,0.86128,1.0063,1.1412,1.2493
1.2943,1.4962,1.636,1.7067,1.7049,1.6308,1.4878,1.283,1.0274,0.73729,0.44611,0.28516,0.45919,0.75182,1.0408
1.2399,1.237,1.2007,1.1345,1.0454,0.94492,0.84946,0.78015,0.75733,0.78893,0.86415,0.96181,1.0614,1.1473,1.209
0.75458,0.63322,0.60316,0.68139,0.8277,0.99398,1.1492,1.275,1.3601,1.3982,1.3866,1.326,1.2209,1.0797,0.91647
1.4087,1.3215,1.1888,1.0214,0.83661,0.66541,0.56238,0.58505,0.71855,0.89904,1.0806,1.2379,1.3562,1.4267,1.4446
1.3022,1.411,1.4675,1.4682,1.4132,1.3058,1.1533,0.96806,0.77071,0.60003,0.5251,0.59638,0.76551,0.96277,1.1487
1.1104,0.82648,0.52704,0.29533,0.37997,0.66283,0.95976,1.2274,1.4471,1.607,1.6991,1.719,1.6659,1.5421,1.3537
0.8886,0.50091,0.092584,0.32329,0.7226,1.0905,1.4108,1.6695,1.8552,1.9599,1.9789,1.9114,1.7604,1.5325,1.2376
1.495,1.3962,1.2447,1.0506,0.83068,0.61612,0.47552,0.50608,0.68148,0.90277,1.1168,1.2986,1.4341,1.5145,1.5352
0.53173,0.11593,0.31484,0.72455,1.1033,1.4341,1.7022,1.896,2.0069,2.0301,1.9647,1.8134,1.5829,1.2832,0.92761
1.5976,1.6196,1.5747,1.4654,1.2973,1.0804,0.8301,0.57558,0.39461,0.439,0.66022,0.91826,1.1594,1.361,1.5098
0.77,1.0435,1.2838,1.4743,1.6046,1.6679,1.6612,1.5848,1.4424,1.2415,0.99337,0.71631,0.44954,0.32791,0.49575
1.6956,1.5342,1.3074,1.0261,0.70581,0.37536,0.20717,0.4703,0.80303,1.1139,1.3805,1.589,1.7295,1.7955,1.784
0.77537,0.44379,0.20383,0.40233,0.73288,1.05,1.3266,1.548,1.7032,1.7852,1.7902,1.718,1.5719,1.3586,1.0883
1.2375,1.3717,1.456,1.485,1.457,1.3736,1.2403,1.0665,0.86797,0.67278,0.53592,0.53452,0.66961,0.86434,1.0631
0.93495,0.92869,0.93567,0.95441,0.98112,1.0108,1.0382,1.059,1.07,1.0697,1.0581,1.0368,1.0091,0.97951,0.95311
1.8059,1.661,1.4441,1.1648,0.83629,0.47613,0.14328,0.34134,0.70573,1.0484,1.3476,1.5888,1.7613,1.8572,1.8723
0.75303,0.9071,1.0653,1.2039,1.3083,1.3699,1.384,1.3498,1.2696,1.1496,1.0007,0.84054,0.69864,0.61955,0.64169
1.1327,1.3029,1.4272,1.4974,1.5093,1.4623,1.3591,1.2061,1.0144,0.80222,0.60426,0.49173,0.54304,0.7178,0.9299
1.1498,1.295,1.3967,1.4475,1.4443,1.3872,1.28,1.1302,0.95076,0.76327,0.60732,0.54743,0.62215,0.78479,0.97293
1.5134,1.5567,1.5375,1.4569,1.3194,1.1335,0.91292,0.68164,0.49217,0.4524,0.59869,0.82277,1.0513,1.2526,1.41
1.456,1.5565,1.5938,1.5661,1.4747,1.3247,1.1249,0.88946,0.64337,0.44615,0.42857,0.60865,0.8527,1.0918,1.2979
0.8875,1.0648,1.2203,1.3387,1.4108,1.4317,1.3999,1.3176,1.1906,1.029,0.84995,0.68277,0.57835,0.59174,0.71445
0.65561,0.92717,1.1779,1.3865,1.5399,1.6301,1.6524,1.6056,1.4922,1.318,1.0927,0.83132,0.56163,0.36327,0.41525
1.5003,1.5771,1.5897,1.5374,1.4231,1.2531,1.038,0.79497,0.55758,0.41198,0.48257,0.69958,0.94604,1.1745,1.3635
1.2012,1.0592,0.89795,0.74213,0.63198,0.61515,0.701,0.84785,1.0106,1.1605,1.2801,1.3589,1.391,1.374,1.3091
0.20819,0.32786,0.66496,0.99474,1.2864,1.5242,1.6967,1.7961,1.8178,1.7608,1.6278,1.4247,1.161,0.84988,0.5107
1.3266,1.3273,1.285,1.2029,1.0884,0.95367,0.81798,0.71065,0.66757,0.70798,0.81375,0.94902,1.0842,1.1996,1.2828
1.1949,1.1234,1.0303,0.9278,0.8335,0.76937,0.75513,0.79582,0.8777,0.97858,1.0783,1.162,1.2197,1.2455,1.237
1.772,1.9421,2.0273,2.0239,1.9322,1.756,1.5031,1.1846,0.81445,0.40935,0.040187,0.44065,0.84377,1.2105,1.5246
1.013,1.0704,1.1153,1.1417,1.1465,1.1291,1.0915,1.0386,0.9778,0.91915,0.87417,0.85326,0.8618,0.89755,0.95177
0.45984,0.86365,1.2306,1.544,1.79,1.9579,2.0402,2.0335,1.9379,1.7577,1.5008,1.1784,0.80475,0.39706,0.05813
0.54931,0.61045,0.76628,0.95301,1.1315,1.2803,1.3865,1.4427,1.4452,1.3938,1.2919,1.1466,0.97011,0.78286,0.62186
1.3834,1.5886,1.7259,1.789,1.775,1.6845,1.5216,1.294,1.0128,0.69373,0.36772,0.21777,0.48277,0.81244,1.1201
0.94513,0.60697,0.26949,0.23883,0.56952,0.91014,1.2173,1.4738,1.6671,1.7885,1.8325,1.797,1.6837,1.4978,1.2476
1.4187,1.5635,1.6438,1.6553,1.5976,1.4736,1.2897,1.0561,0.78908,0.51994,0.34545,0.44243,0.69739,0.97001,1.2169
0.68014,0.34623,0.20754,0.49545,0.8319,1.1426,1.4072,1.6121,1.7478,1.8081,1.7903,1.6951,1.5269,1.2934,1.006
1.4981,1.3097,1.0698,0.79375,0.51111,0.31899,0.42328,0.69288,0.97595,1.2307,1.4386,1.5877,1.6706,1.6831,1.6247
0.87797,0.51897,0.16803,0.29873,0.66468,1.0124,1.3183,1.5676,1.7489,1.8543,1.8789,1.8218,1.6854,1.4759,1.2025
0.091019,0.35727,0.73878,1.0911,1.3965,1.6412,1.8144,1.9084,1.9192,1.8462,1.6927,1.4654,1.1744,0.83262,0.45646
1.8103,1.8895,1.8865,1.8012,1.6375,1.4026,1.107,0.7644,0.39312,0.10261,0.42093,0.79099,1.1307,1.4222,1.6522
1.6576,1.561,1.3996,1.1815,0.91977,0.63535,0.38154,0.34109,0.56659,0.85102,1.1208,1.3509,1.5272,1.6402,1.6844
1.0924,1.4339,1.7131,1.9176,2.0384,2.0703,2.0118,1.8654,1.6377,1.3387,0.98154,0.58271,0.16829,0.28904,0.70404
0.071974,0.45681,0.83936,1.1862,1.4814,1.7121,1.868,1.9423,1.9318,1.837,1.6619,1.4143,1.1051,0.74789,0.35947
0.59351,0.22752,0.22647,0.59237,0.94805,1.265,1.5277,1.7243,1.8458,1.887,1.8461,1.7248,1.5285,1.2659,0.9491
0.82536,1.0702,1.2835,1.4494,1.5577,1.6028,1.5821,1.4968,1.3514,1.1543,0.91872,0.66766,0.45431,0.40903,0.57902
1.9259,1.9511,1.891,1.7484,1.5294,1.2437,0.9038,0.52503,0.12929,0.2912,0.6842,1.049,1.3683,1.628,1.8166
0.94902,0.77296,0.62877,0.57377,0.6407,0.79067,0.9675,1.1355,1.2745,1.3721,1.4212,1.4184,1.3641,1.2617,1.1191
0.46659,0.59964,0.81407,1.0367,1.2346,1.3906,1.4941,1.539,1.5226,1.446,1.3135,1.1336,0.91966,0.69557,0.51152
1.292,1.1163,0.90942,0.6958,0.52608,0.4907,0.61841,0.82292,1.0364,1.2266,1.3763,1.4749,1.5165,1.4986,1.4222
0.71832,0.54375,0.49228,0.60435,0.80195,1.0139,1.2054,1.3584,1.4616,1.5087,1.4969,1.4268,1.3027,1.1327,0.93017
0.81121,0.64982,0.56517,0.60605,0.74673,0.92599,1.1023,1.2524,1.3626,1.4247,1.4345,1.3914,1.2983,1.1616,0.99298
0.44373,0.78566,1.1049,1.3795,1.5957,1.7433,1.8156,1.8093,1.7247,1.5656,1.3393,1.0565,0.73184,0.39013,0.18
1.3579,1.4529,1.4926,1.4747,1.4002,1.2738,1.1041,0.90533,0.70259,0.54529,0.51447,0.63349,0.82679,1.0309,1.2137
1.2375,1.3717,1.456,1.485,1.457,1.3736,1.2403,1.0665,0.86797,0.67278,0.53592,0.53452,0.66961,0.86434,1.0631
1.2456,1.2962,1.3067,1.2762,1.2074,1.1064,0.98391,0.85669,0.74977,0.69462,0.71325,0.79767,0.91822,1.0457,1.1593
0.28054,0.27786,0.58623,0.91216,1.2074,1.4536,1.6383,1.7528,1.7918,1.7536,1.6399,1.4559,1.2104,0.91557,0.58984
1.7613,1.7848,1.7315,1.6037,1.4074,1.152,0.85073,0.52442,0.24195,0.33429,0.65226,0.97231,1.2576,1.4914,1.6619
1.2462,0.94966,0.61824,0.28977,0.24217,0.55736,0.89241,1.1966,1.4516,1.6449,1.7674,1.8136,1.7814,1.6722,1.491
1.3605,1.4847,1.5504,1.5539,1.495,1.377,1.2069,0.99619,0.764,0.54885,0.44026,0.5292,0.73825,0.97102,1.1853
1.379,1.4264,1.4215,1.3646,1.2597,1.1145,0.94208,0.76454,0.62085,0.56984,0.64252,0.79659,0.97547,1.1441,1.2826
0.3208,0.49076,0.76821,1.0442,1.2865,1.4788,1.6103,1.6746,1.6684,1.592,1.4492,1.2473,0.99768,0.71824,0.44743
0.92117,0.88154,0.86452,0.87438,0.90861,0.95915,1.0156,1.068,1.1084,1.1315,1.1343,1.1166,1.0804,1.0306,0.97436
1.5064,1.6869,1.7947,1.8247,1.7758,1.65,1.4532,1.1943,0.88606,0.54657,0.22672,0.29301,0.6294,0.96364,1.2614
1.0556,1.1363,1.1944,1.2236,1.2209,1.1866,1.1241,1.0405,0.94674,0.85831,0.79464,0.77382,0.80273,0.87196,0.96257
0.81488,0.54517,0.35535,0.42519,0.67181,0.94399,1.1934,1.3993,1.5495,1.6358,1.6539,1.6028,1.4853,1.3072,1.0786
1.0395,0.90863,0.78615,0.70266,0.6886,0.75017,0.86265,0.9935,1.1177,1.2189,1.2866,1.3149,1.3014,1.2473,1.1571
1.3415,1.5846,1.759,1.8569,1.8741,1.8097,1.6666,1.4512,1.1731,0.84536,0.48531,0.14751,0.33211,0.69701,1.0409
1.2584,1.1381,0.99032,0.83321,0.69668,0.62467,0.6521,0.76444,0.91658,1.0716,1.2064,1.3072,1.3653,1.3765,1.34
1.7911,1.5517,1.2446,0.88316,0.48351,0.069783,0.36443,0.77167,1.1458,1.47,1.7301,1.9145,2.0153,2.0281,1.9523
1.2032,1.2357,1.2349,1.2009,1.137,1.0501,0.9512,0.85632,0.78602,0.76051,0.7885,0.86048,0.95598,1.0546,1.1406
1.6362,1.4441,1.1908,0.88882,0.55705,0.24851,0.29553,0.61856,0.94686,1.2411,1.4841,1.6639,1.7723,1.8041,1.7581
