1.0116,1.3343,1.5989,1.7938,1.9103,1.9435,1.8918,1.7574,1.5464,1.2679,0.93429,0.56059,0.16819,0.2538,0.64529
1.9237,1.8925,1.7788,1.5875,1.3271,1.0091,0.64802,0.26386,0.16714,0.54961,0.91904,1.2497,1.5263,1.7364,1.8709
1.6655,1.4301,1.1325,0.78617,0.40813,0.078179,0.40551,0.7837,1.1303,1.4282,1.6641,1.8275,1.9112,1.9115,1.8284
0.041445,0.38669,0.77834,1.1365,1.4452,1.6908,1.8625,1.9528,1.9578,1.8773,1.7148,1.4773,1.1754,0.82221,0.43353
1.8538,1.7444,1.559,1.3061,0.99716,0.64703,0.28012,0.1806,0.53761,0.8963,1.2193,1.4902,1.6967,1.8295,1.8826
1.7888,1.7535,1.6426,1.4614,1.2184,0.92585,0.60176,0.29145,0.27129,0.5745,0.89998,1.196,1.4436,1.6302,1.7471
0.57519,0.19381,0.23855,0.62091,0.98317,1.3037,1.5678,1.7636,1.8826,1.9194,1.8725,1.7439,1.5393,1.2677,0.9413
0.69361,0.576,0.57588,0.69333,0.86786,1.0498,1.2111,1.3359,1.4143,1.441,1.4144,1.336,1.2114,1.0501,0.8682
1.8733,1.8284,1.7039,1.5055,1.2421,0.92569,0.57249,0.21617,0.24991,0.61008,0.96042,1.272,1.5292,1.7204,1.8368
1.4788,1.2639,0.99864,0.70016,0.40485,0.27344,0.48807,0.7912,1.0821,1.3338,1.5314,1.6647,1.7273,1.7162,1.6321
0.91532,0.94983,0.99267,1.0359,1.0724,1.0968,1.1058,1.0982,1.075,1.0393,0.99637,0.9532,0.91769,0.89719,0.89634
1.4062,1.2001,0.94988,0.67585,0.42512,0.3491,0.53887,0.81063,1.0764,1.307,1.4869,1.6062,1.6586,1.6416,1.5561
1.1348,1.3058,1.4306,1.501,1.5129,1.4655,1.3617,1.2078,1.0149,0.80134,0.60171,0.48809,0.54046,0.71717,0.93087
0.6562,1.0175,1.3352,1.5949,1.7852,1.8976,1.9271,1.8726,1.7363,1.5244,1.246,0.91369,0.54274,0.15877,0.27079
1.8852,1.9555,1.9403,1.8403,1.66,1.4072,1.0929,0.73118,0.33843,0.08298,0.47989,0.86378,1.2104,1.5044,1.7326
1.0742,1.3858,1.6371,1.817,1.9176,1.9345,1.8669,1.7179,1.4938,1.2047,0.86335,0.48544,0.10164,0.32922,0.71614
1.6024,1.5163,1.3687,1.1677,0.92649,0.66707,0.44142,0.38889,0.56718,0.82263,1.0747,1.2937,1.464,1.5756,1.6225
0.08258,0.46312,0.84319,1.1876,1.4805,1.7089,1.8627,1.9352,1.9232,1.8272,1.6515,1.4037,1.0948,0.73854,0.35197
0.81769,1.0254,1.212,1.3598,1.458,1.5005,1.4847,1.4116,1.2856,1.1152,0.91436,0.70733,0.54274,0.50435,0.62184
1.4125,1.2466,1.0367,0.79997,0.56994,0.42887,0.49152,0.69846,0.93815,1.1621,1.3483,1.4837,1.5602,1.5738,1.5237
1.4235,1.3239,1.1779,0.997,0.80023,0.62262,0.52874,0.57861,0.73742,0.93296,1.1217,1.2806,1.3964,1.461,1.4702
1.5982,1.6735,1.6784,1.6125,1.4791,1.2849,1.0407,0.76274,0.4837,0.31585,0.44983,0.72388,1.0045,1.2545,1.4561
1.1537,1.4313,1.6474,1.7921,1.8589,1.845,1.7509,1.5809,1.3424,1.0466,0.70772,0.34874,0.15209,0.47162,0.82768
1.7211,1.5335,1.2797,0.97135,0.62388,0.26579,0.20701,0.55737,0.90982,1.2267,1.4915,1.692,1.819,1.8671,1.8339
0.91192,1.2636,1.56,1.7883,1.9384,2.0038,1.9816,1.8728,1.6822,1.418,1.0919,0.71805,0.31286,0.10631,0.52041
1.8159,1.5892,1.2932,0.94066,0.5472,0.13163,0.29547,0.70516,1.0846,1.4167,1.6869,1.8835,1.9978,2.0247,1.9632
