0.0040371,0.0097112,0.0043567,0.0047153,0.029747,0.077732,0.034851,0.037722,0.04083,0.25758,0.11548,0.72855,0.32664,0.35355,0.3827
0.023458,0.056632,0.025391,0.027482,0.17338,0.077733,0.084137,0.091069,0.098572,0.10669,0.11548,0.125,0.78858,0.35355,0.3827
0.023386,0.009886,0.010517,0.066346,0.029746,0.032197,0.034851,0.037722,0.040836,0.044194,0.047835,0.30178,0.1353,0.85355,0.3827
0.056613,0.023504,0.02539,0.16018,0.071815,0.077732,0.084137,0.53079,0.23797,0.25758,0.2788,0.30178,0.32664,0.35355,0.38269
0.0040148,0.0016908,0.010517,0.0047154,0.029747,0.013337,0.084137,0.21986,0.098575,0.10669,0.11549,0.125,0.78858,0.35355,0.3827
0.28546,0.11824,0.12798,0.13853,0.27244,0.18766,0.20312,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056632,0.023458,0.025391,0.027483,0.029747,0.18766,0.084137,0.091069,0.098573,0.10669,0.11548,0.125,0.1353,0.14645,0.92389
0.056632,0.023458,0.025391,0.027483,0.17338,0.077732,0.084137,0.091069,0.098573,0.62186,0.27881,0.30178,0.32664,0.35355,0.38269
0.056659,0.13671,0.061298,0.06635,0.071815,0.077732,0.084137,0.091069,0.098573,0.62186,0.27881,0.30178,0.32664,0.35355,0.38269
0.023467,0.056628,0.025391,0.16018,0.071815,0.077732,0.084137,0.091069,0.098572,0.10669,0.11549,0.72855,0.32664,0.35355,0.38269
0.023475,0.056647,0.025399,0.16017,0.071816,0.077732,0.084137,0.091069,0.098572,0.10669,0.11548,0.125,0.1353,0.85355,0.38269
0.0040241,0.009715,0.025387,0.066338,0.029774,0.032198,0.20312,0.091069,0.098572,0.10669,0.6731,0.30178,0.32664,0.35355,0.38269
0.023469,0.056627,0.14798,0.066349,0.071815,0.077731,0.084136,0.091075,0.098573,0.62186,0.27881,0.30178,0.32664,0.35355,0.38269
0.0040622,0.0097038,0.025397,0.066346,0.17338,0.077734,0.084137,0.091069,0.098573,0.10669,0.11548,0.72855,0.32664,0.35355,0.38269
0.056632,0.13672,0.061298,0.066349,0.071816,0.077732,0.084137,0.091069,0.57452,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.049533,0.11827,0.053111,0.33506,0.15022,0.29392,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.21653,0.089692,0.097081,0.33293,0.17338,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056632,0.023458,0.025391,0.027483,0.17338,0.077732,0.084137,0.091069,0.57452,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0097165,0.0040247,0.02539,0.066349,0.17338,0.077732,0.084137,0.091069,0.098572,0.10669,0.67309,0.30178,0.32664,0.35355,0.38269
0.0097164,0.0040251,0.025391,0.066349,0.029747,0.18766,0.084137,0.091069,0.098573,0.10669,0.11548,0.125,0.1353,0.85355,0.38269
0.0097203,0.023456,0.010518,0.066349,0.029747,0.18766,0.084137,0.091069,0.098573,0.10669,0.11548,0.72855,0.32664,0.35355,0.38269
0.056632,0.13672,0.061298,0.066349,0.071815,0.077732,0.084137,0.091069,0.098573,0.10669,0.11549,0.72855,0.32664,0.35355,0.38269
0.056632,0.13672,0.061298,0.066349,0.071815,0.45306,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0097164,0.023457,0.010517,0.066347,0.029746,0.032202,0.034851,0.037722,0.04083,0.25758,0.11548,0.125,0.78858,0.35355,0.38269
0.023458,0.0097165,0.061298,0.027483,0.029747,0.032198,0.034851,0.037722,0.23798,0.10669,0.11548,0.125,0.1353,0.14645,0.92388
0.023457,0.0097173,0.010517,0.066349,0.029747,0.032198,0.20312,0.091069,0.098573,0.10669,0.11548,0.125,0.78858,0.35355,0.38269
0.18305,0.16872,0.20629,0.2658,0.17343,0.18768,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056633,0.13672,0.061298,0.066349,0.071816,0.077732,0.084137,0.091069,0.098573,0.10669,0.11548,0.125,0.1353,0.14645,0.92389
0.00073736,0.0016469,0.0043563,0.011384,0.0051038,0.032198,0.014436,0.015625,0.016912,0.10669,0.27881,0.125,0.78858,0.35355,0.38269
0.061094,0.14749,0.066128,0.31898,0.15027,0.16265,0.17607,0.34414,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.13672,0.056632,0.061298,0.066349,0.071815,0.077733,0.49039,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0040872,0.0017209,0.0018422,0.0019911,0.01255,0.031978,0.014391,0.0159,0.098572,0.25758,0.11548,0.125,0.1353,0.14645,0.92389
0.009716,0.0040245,0.025389,0.011383,0.012324,0.013338,0.084137,0.21986,0.098572,0.1067,0.11548,0.125,0.1353,0.14645,0.92389
0.0016967,0.00070294,0.00076074,0.0047992,0.0021517,0.013296,0.034851,0.015625,0.098572,0.044194,0.047835,0.051777,0.056043,0.35355,0.92389
0.13672,0.056632,0.061298,0.066349,0.071816,0.077733,0.084137,0.53079,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056652,0.1367,0.061319,0.066349,0.071816,0.077732,0.084137,0.091069,0.098573,0.10669,0.11548,0.125,0.1353,0.85355,0.38269
0.056632,0.023458,0.14799,0.38671,0.17338,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056632,0.023458,0.025391,0.16018,0.071815,0.077732,0.084137,0.091069,0.098573,0.10669,0.11548,0.125,0.78858,0.35355,0.38269
0.05663,0.023464,0.025391,0.027483,0.029747,0.032198,0.034851,0.21986,0.098573,0.10669,0.6731,0.30178,0.32664,0.35355,0.38269
0.056631,0.13672,0.061303,0.066349,0.071815,0.077732,0.084137,0.091069,0.098573,0.10669,0.11548,0.125,0.78858,0.35355,0.38269
0.023458,0.0097165,0.061298,0.027483,0.029747,0.18766,0.084137,0.091069,0.098573,0.10669,0.6731,0.30178,0.32664,0.35355,0.38269
0.0040246,0.0097164,0.0043562,0.0047152,0.0051037,0.0055249,0.034851,0.091069,0.04083,0.044194,0.047835,0.30178,0.78858,0.35355,0.38269
0.056632,0.13672,0.061298,0.38671,0.17338,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0040214,0.0016657,0.001813,0.0019531,0.002114,0.0022883,0.014436,0.037722,0.098573,0.044194,0.27881,0.125,0.1353,0.85355,0.38269
0.33008,0.13672,0.14799,0.16018,0.17338,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.023458,0.0097168,0.0613,0.16018,0.41857,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.13672,0.056631,0.061303,0.066349,0.071815,0.077732,0.084137,0.091069,0.098573,0.10669,0.11548,0.125,0.78858,0.35355,0.38269
0.05641,0.023984,0.02539,0.16018,0.071815,0.077732,0.084136,0.091076,0.57452,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0040059,0.0017119,0.010517,0.027482,0.071815,0.032198,0.034851,0.037722,0.04083,0.044194,0.2788,0.125,0.1353,0.14645,0.92389
0.023471,0.056627,0.025391,0.16018,0.071815,0.077732,0.084137,0.091069,0.098573,0.10669,0.11548,0.125,0.1353,0.14645,0.92388
0.13671,0.056664,0.061298,0.066349,0.071816,0.077732,0.084137,0.091069,0.098573,0.10669,0.11548,0.125,0.1353,0.14645,0.92389
0.0096927,0.0040814,0.0043563,0.0047152,0.0051041,0.032198,0.084137,0.21986,0.57452,0.25758,0.2788,0.30178,0.32664,0.35355,0.38269
0.056632,0.023458,0.14799,0.066349,0.071815,0.077732,0.084137,0.091069,0.57452,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.23307,0.20601,0.12884,0.13946,0.15095,0.16339,0.17685,0.19142,0.36946,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0097034,0.004044,0.0043543,0.0047259,0.0051055,0.0055243,0.034851,0.091069,0.23798,0.10669,0.11548,0.125,0.1353,0.85355,0.38269
0.023457,0.009719,0.010517,0.011384,0.012322,0.013337,0.014436,0.091069,0.04083,0.25758,0.6731,0.30178,0.32664,0.35355,0.38269
0.056632,0.13672,0.061298,0.066349,0.071815,0.077732,0.084137,0.53079,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0097165,0.023458,0.010517,0.011384,0.012322,0.013337,0.014436,0.091069,0.04083,0.044194,0.27881,0.72855,0.32664,0.35355,0.38269
0.023508,0.056606,0.025398,0.16018,0.071825,0.077732,0.084137,0.091069,0.098573,0.10669,0.6731,0.30178,0.32664,0.35355,0.38269
0.21215,0.087874,0.24397,0.13935,0.1503,0.29363,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.023458,0.056632,0.025391,0.027483,0.029747,0.032198,0.034851,0.21986,0.098573,0.10669,0.11549,0.72855,0.32664,0.35355,0.38269
0.0097116,0.023446,0.061267,0.027564,0.029747,0.032198,0.20312,0.091069,0.098574,0.10669,0.11549,0.72855,0.32664,0.35355,0.38269
0.13672,0.056632,0.061298,0.066349,0.071815,0.077732,0.084137,0.091069,0.57452,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.14067,0.058266,0.063067,0.073879,0.18277,0.10669,0.45014,0.22371,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38274
0.023458,0.056632,0.14799,0.066349,0.071815,0.077732,0.084137,0.091069,0.098573,0.10669,0.11548,0.125,0.1353,0.14645,0.92388
0.24367,0.10093,0.2241,0.14336,0.15518,0.16796,0.18424,0.19716,0.34823,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.023458,0.056632,0.14799,0.066349,0.071815,0.077732,0.084137,0.091069,0.098573,0.10669,0.11548,0.125,0.78858,0.35355,0.38269
0.056632,0.023458,0.14799,0.066349,0.071815,0.077733,0.084137,0.091069,0.098573,0.10669,0.6731,0.30178,0.32664,0.35355,0.38269
0.0097996,0.023423,0.010517,0.066349,0.029747,0.032198,0.034851,0.037722,0.04083,0.044194,0.047835,0.30178,0.1353,0.14645,0.92388
0.11789,0.2846,0.1276,0.25303,0.17338,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.064829,0.15651,0.21571,0.22167,0.28442,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0097168,0.0040248,0.0043564,0.027482,0.071815,0.032198,0.034851,0.037722,0.23798,0.10669,0.11548,0.72855,0.32664,0.35355,0.38269
0.18413,0.077163,0.19727,0.11631,0.12584,0.13621,0.29394,0.34203,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056632,0.023458,0.14799,0.066349,0.41857,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.023457,0.0097164,0.061297,0.027482,0.029746,0.032202,0.20312,0.53079,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056632,0.023458,0.14799,0.066348,0.071815,0.077732,0.084136,0.091072,0.098572,0.10669,0.11549,0.72855,0.32664,0.35355,0.38269
0.13672,0.056632,0.061298,0.066348,0.071817,0.077732,0.084137,0.091069,0.098572,0.10669,0.11549,0.125,0.1353,0.85355,0.38269
0.040818,0.09852,0.046552,0.28092,0.24974,0.16298,0.31678,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38274
0.056632,0.023458,0.025391,0.16018,0.071815,0.077732,0.084137,0.091069,0.098572,0.62186,0.27881,0.30178,0.32664,0.35355,0.38269
0.28765,0.11919,0.12897,0.1396,0.1511,0.16355,0.17702,0.34072,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.049434,0.11934,0.15262,0.082821,0.39802,0.18766,0.20312,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.1943,0.17839,0.28278,0.16018,0.17338,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.077168,0.18437,0.25837,0.26172,0.17338,0.18766,0.20313,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056631,0.023457,0.14798,0.066347,0.071814,0.077742,0.49039,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.14573,0.14441,0.084982,0.091984,0.38338,0.18743,0.20455,0.21989,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38271
0.0040419,0.0097579,0.025372,0.011384,0.012322,0.077732,0.20312,0.091069,0.098573,0.62186,0.27881,0.30178,0.32664,0.35355,0.38269
0.0097168,0.023456,0.061294,0.027493,0.17338,0.077732,0.084137,0.53079,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056632,0.023458,0.025391,0.027483,0.17338,0.077733,0.084137,0.091069,0.098573,0.10669,0.11548,0.125,0.1353,0.85355,0.38269
0.049106,0.11855,0.16903,0.087904,0.095166,0.10299,0.11147,0.4952,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.1365,0.057168,0.0613,0.066349,0.071815,0.077732,0.084137,0.091069,0.098573,0.10669,0.11548,0.72855,0.32664,0.35355,0.38269
0.24017,0.09948,0.10768,0.11655,0.25104,0.16348,0.17695,0.19153,0.36906,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.21507,0.089085,0.23086,0.26022,0.17338,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38274
0.053439,0.12876,0.14657,0.084122,0.090742,0.098219,0.46461,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.11811,0.28503,0.12858,0.13845,0.2727,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.22205,0.21808,0.12892,0.13954,0.15103,0.16348,0.17695,0.34099,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.023457,0.0097186,0.010517,0.011384,0.012322,0.013337,0.014436,0.091069,0.23798,0.62186,0.27881,0.30178,0.32664,0.35355,0.3827
0.049486,0.11947,0.053563,0.057976,0.36396,0.16329,0.17705,0.19136,0.36967,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.098912,0.040971,0.25847,0.23152,0.15049,0.16282,0.31729,0.21994,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38272
0.11911,0.049336,0.0534,0.0578,0.062562,0.39468,0.17695,0.19153,0.36906,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0098592,0.023394,0.061288,0.027478,0.029742,0.032228,0.034851,0.037722,0.04083,0.044194,0.047835,0.051777,0.32664,0.85355,0.3827
0.036976,0.089268,0.23327,0.33384,0.17338,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.059917,0.14023,0.20866,0.23554,0.14484,0.15677,0.3375,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056632,0.023458,0.14799,0.066349,0.071815,0.45306,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.21511,0.089102,0.30876,0.16018,0.17338,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.061169,0.025546,0.16004,0.071751,0.077663,0.084062,0.090988,0.43817,0.37173,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.017365,0.041036,0.10757,0.28102,0.126,0.27189,0.17704,0.19156,0.36924,0.25758,0.27881,0.30178,0.32664,0.35355,0.38294
0.11549,0.047837,0.30179,0.26172,0.17338,0.18766,0.20313,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.017069,0.041209,0.10768,0.28139,0.12616,0.13655,0.2908,0.34377,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.099632,0.041609,0.26042,0.11677,0.24836,0.16297,0.1764,0.34294,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38271
0.20468,0.084779,0.091768,0.099326,0.2946,0.2938,0.20312,0.21986,0.23799,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.020381,0.0084421,0.053258,0.023878,0.025845,0.16305,0.073101,0.46117,0.37087,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.16939,0.071382,0.076182,0.082437,0.24871,0.27141,0.17693,0.19126,0.37002,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.15618,0.065759,0.070193,0.076001,0.26012,0.26995,0.17571,0.34532,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.22451,0.21238,0.12803,0.13856,0.14998,0.29475,0.20314,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.042314,0.098486,0.25878,0.23301,0.15092,0.16335,0.17681,0.19138,0.36961,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.24275,0.1022,0.1091,0.23548,0.15316,0.16578,0.17982,0.19429,0.21029,0.38869,0.27881,0.30178,0.32664,0.35355,0.38271
0.06941,0.13036,0.061175,0.066254,0.20038,0.18988,0.13495,0.45355,0.23799,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.13681,0.056753,0.17104,0.35211,0.17336,0.18765,0.20311,0.21985,0.23808,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.052,0.12554,0.056284,0.060922,0.17156,0.096944,0.10493,0.11358,0.54647,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.048164,0.11628,0.052245,0.18492,0.095166,0.10299,0.11147,0.4952,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.047097,0.1137,0.050977,0.32088,0.29077,0.18766,0.20315,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.099006,0.23902,0.10716,0.11599,0.24788,0.29482,0.20372,0.21986,0.23799,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0097164,0.023457,0.061297,0.027482,0.029746,0.18766,0.084136,0.091068,0.098575,0.1067,0.11549,0.125,0.78858,0.35355,0.38269
0.048432,0.020061,0.12656,0.16735,0.089581,0.096964,0.10495,0.50484,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.13671,0.056629,0.061317,0.38671,0.17338,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.099004,0.041009,0.25871,0.11599,0.24788,0.29482,0.20372,0.21986,0.23799,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.020283,0.0084014,0.053001,0.023763,0.14991,0.39173,0.17563,0.34561,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.022865,0.047608,0.022514,0.13861,0.06492,0.39465,0.17697,0.1916,0.36906,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0097114,0.0040367,0.02539,0.011383,0.012321,0.077731,0.03485,0.037721,0.040831,0.044197,0.047835,0.051777,0.32664,0.14645,0.92389
0.016826,0.040621,0.018212,0.11489,0.30023,0.27352,0.31831,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.037621,0.090231,0.040501,0.04463,0.047589,0.051674,0.24976,0.49879,0.2396,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.18665,0.17906,0.10714,0.11597,0.12555,0.13587,0.29623,0.34099,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.059269,0.025524,0.15566,0.14894,0.097588,0.21639,0.31957,0.34776,0.23794,0.25755,0.27902,0.30178,0.32664,0.35355,0.38344
0.14913,0.13489,0.083578,0.090202,0.10169,0.41722,0.20437,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.10241,0.2399,0.10809,0.11695,0.24986,0.16353,0.17699,0.19157,0.36894,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0040427,0.0097091,0.025391,0.011384,0.012322,0.077732,0.034851,0.21986,0.098573,0.62186,0.27881,0.30178,0.32664,0.35355,0.38269
0.21858,0.21743,0.12771,0.13823,0.14962,0.16195,0.32039,0.21986,0.23799,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0086041,0.020772,0.0093131,0.058753,0.026341,0.16309,0.42737,0.19161,0.3688,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.05649,0.023399,0.025759,0.16018,0.071815,0.077732,0.49039,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.020467,0.048983,0.022806,0.023943,0.15099,0.067696,0.073274,0.46226,0.36928,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.050074,0.020741,0.02245,0.0243,0.15064,0.067753,0.42722,0.19162,0.369,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.13672,0.056632,0.35727,0.16018,0.17338,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.049096,0.020336,0.12829,0.058542,0.062421,0.067565,0.42624,0.1911,0.37059,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.05729,0.02373,0.025685,0.15079,0.18734,0.32076,0.3391,0.22331,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0097177,0.023459,0.061301,0.027484,0.029748,0.18766,0.084137,0.53079,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.048723,0.11763,0.30738,0.13781,0.27488,0.18772,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.23799,0.098583,0.1067,0.11549,0.25193,0.16284,0.31688,0.21976,0.23861,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0039839,0.0016502,0.0018601,0.011338,0.0052222,0.032198,0.084137,0.037722,0.04083,0.25758,0.11548,0.125,0.1353,0.85355,0.38269
0.017873,0.0078812,0.0081747,0.048237,0.12718,0.33081,0.29151,0.34163,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38272
0.023407,0.009837,0.061297,0.027482,0.17337,0.077741,0.084137,0.091069,0.098572,0.10669,0.11549,0.125,0.1353,0.14645,0.92388
0.049368,0.020454,0.1289,0.057798,0.36463,0.16348,0.17695,0.34099,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.17501,0.16714,0.10027,0.32647,0.17338,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056627,0.02347,0.02539,0.027483,0.029747,0.032198,0.034851,0.037722,0.23798,0.10669,0.6731,0.30178,0.32664,0.35355,0.38269
0.023458,0.056632,0.14799,0.066349,0.071816,0.077732,0.084137,0.091069,0.098573,0.10669,0.11548,0.125,0.1353,0.85355,0.38268
0.13566,0.056213,0.060823,0.21802,0.11518,0.12151,0.13153,0.46038,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38272
0.090334,0.21806,0.30632,0.16018,0.17338,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.015806,0.03766,0.017332,0.1058,0.2747,0.12331,0.13347,0.45626,0.23788,0.25817,0.27881,0.30178,0.32664,0.35355,0.38302
0.056625,0.023457,0.025397,0.027481,0.029758,0.032198,0.20312,0.091069,0.57452,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.098412,0.23105,0.10402,0.23841,0.14977,0.16211,0.17546,0.34617,0.23797,0.25758,0.2788,0.30182,0.32664,0.35355,0.38278
0.099737,0.042509,0.044923,0.048611,0.052616,0.32714,0.29607,0.34132,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.17886,0.17655,0.1041,0.11268,0.25776,0.1621,0.31988,0.21986,0.23799,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.11838,0.049034,0.30934,0.13869,0.15012,0.29428,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.11821,0.28538,0.12795,0.13986,0.15015,0.16249,0.31788,0.21971,0.23781,0.25862,0.27881,0.30178,0.32664,0.35355,0.38269
0.059663,0.14395,0.064602,0.16517,0.097788,0.10584,0.2248,0.4506,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.13672,0.056632,0.061298,0.066349,0.41857,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.13026,0.054025,0.060025,0.063482,0.35452,0.16213,0.31975,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.040868,0.016987,0.10685,0.048253,0.051907,0.32746,0.2968,0.19149,0.36921,0.2576,0.27881,0.30178,0.32664,0.35355,0.38269
0.049565,0.020577,0.02223,0.024061,0.026044,0.16364,0.42787,0.34,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.10116,0.23808,0.10715,0.11598,0.12553,0.27442,0.17715,0.34026,0.23797,0.25758,0.2788,0.30178,0.32664,0.35355,0.38269
0.094783,0.22883,0.10259,0.23932,0.15769,0.16335,0.31787,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.14405,0.059669,0.064587,0.070132,0.34727,0.16255,0.17594,0.34453,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0040246,0.0097164,0.02539,0.011383,0.012321,0.013338,0.084137,0.21986,0.098573,0.10669,0.11548,0.125,0.1353,0.85355,0.38269
