0.084137,0.20313,0.091073,0.57452,0.25758,0.27881,0.30178,0.32664,0.35356,0.38268
0.034887,0.084125,0.037751,0.23798,0.1067,0.1155,0.12501,0.1353,0.85355,0.38268
0.20313,0.084137,0.09107,0.098573,0.10669,0.11549,0.125,0.1353,0.14645,0.92388
0.084138,0.034913,0.037723,0.04083,0.25758,0.11549,0.125,0.1353,0.85356,0.38269
0.20313,0.084138,0.09107,0.098573,0.10669,0.11548,0.125,0.1353,0.85356,0.38268
0.08414,0.034851,0.21987,0.098573,0.62186,0.27881,0.30178,0.32664,0.35355,0.38268
0.084141,0.20312,0.091081,0.09858,0.10669,0.11548,0.125,0.1353,0.14645,0.92388
0.20313,0.49039,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.20313,0.084138,0.091069,0.098573,0.62186,0.27881,0.30178,0.32664,0.35355,0.38268
0.49039,0.20313,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.20312,0.084138,0.091071,0.098573,0.10669,0.11549,0.72855,0.32664,0.35355,0.38268
0.0059829,0.014435,0.037723,0.098572,0.25759,0.11549,0.125,0.1353,0.14645,0.92388
0.034851,0.014436,0.09107,0.040833,0.25758,0.11549,0.72855,0.32664,0.35356,0.38268
0.084138,0.20312,0.091069,0.098576,0.1067,0.11549,0.125,0.1353,0.85356,0.38268
0.084138,0.20313,0.53079,0.23798,0.25759,0.27881,0.30178,0.32664,0.35355,0.38268
0.20312,0.084138,0.53079,0.23799,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.034851,0.084138,0.21986,0.098575,0.1067,0.11549,0.125,0.1353,0.85356,0.38268
0.084141,0.034851,0.21987,0.098582,0.10669,0.11548,0.125,0.78858,0.35355,0.38268
0.014437,0.034851,0.015625,0.098575,0.044195,0.047836,0.051777,0.32664,0.85356,0.38268
0.034851,0.084139,0.037722,0.23798,0.10669,0.11549,0.72856,0.32664,0.35355,0.38268
0.20313,0.084153,0.091069,0.098573,0.10669,0.6731,0.30178,0.32664,0.35356,0.38268
0.20313,0.084153,0.09107,0.098573,0.10671,0.11549,0.125,0.78858,0.35355,0.38268
0.084138,0.034851,0.21987,0.57452,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.027728,0.063786,0.1679,0.27,0.13481,0.14591,0.69038,0.32664,0.35355,0.38268
0.014436,0.0059795,0.037722,0.016912,0.1067,0.27881,0.125,0.78858,0.35355,0.38268
0.095811,0.23125,0.10368,0.29305,0.16533,0.17893,0.63521,0.32666,0.35355,0.38269
0.034854,0.084137,0.037722,0.04083,0.25758,0.11548,0.125,0.78858,0.35355,0.38268
0.034854,0.084137,0.21986,0.098573,0.10669,0.11549,0.72855,0.32664,0.35355,0.38268
0.084159,0.20312,0.091069,0.098573,0.62186,0.27881,0.30178,0.32664,0.35355,0.38268
0.084137,0.20313,0.091071,0.098573,0.10669,0.11549,0.72855,0.32664,0.35355,0.38268
0.014436,0.034851,0.09107,0.23798,0.1067,0.11548,0.125,0.1353,0.14645,0.92388
0.02991,0.072199,0.18866,0.49326,0.41028,0.27881,0.30178,0.32664,0.35356,0.38268
0.031072,0.075005,0.033625,0.21213,0.55433,0.24853,0.269,0.29117,0.52408,0.38273
0.034852,0.08414,0.037723,0.23798,0.10669,0.6731,0.30178,0.32664,0.35355,0.38268
0.0059824,0.014438,0.037722,0.016913,0.10669,0.27881,0.125,0.1353,0.14645,0.92388
0.20944,0.20575,0.12139,0.13139,0.1534,0.62367,0.30167,0.32651,0.35351,0.3836
0.21385,0.090241,0.10415,0.10575,0.1161,0.12384,0.40965,0.67539,0.35355,0.38268
0.16967,0.070334,0.21834,0.11811,0.12784,0.64745,0.30181,0.32664,0.35355,0.38269
0.012708,0.0053462,0.033285,0.085835,0.038716,0.24335,0.63616,0.50464,0.35381,0.38268
0.034851,0.084138,0.21986,0.098573,0.1067,0.11548,0.125,0.1353,0.14645,0.92388
0.16746,0.069361,0.20003,0.46335,0.40686,0.27881,0.30179,0.32664,0.35355,0.38268
0.022517,0.0093266,0.025995,0.086101,0.2248,0.10079,0.63582,0.5049,0.35355,0.38268
0.20372,0.27646,0.14238,0.15397,0.16668,0.18038,0.63221,0.32665,0.35355,0.38268
0.014376,0.033904,0.081137,0.18447,0.085746,0.091973,0.31674,0.75533,0.35355,0.38268
0.15211,0.3614,0.16249,0.1758,0.38678,0.24868,0.26909,0.29126,0.52372,0.38269
0.014334,0.0062191,0.037723,0.016912,0.018313,0.11548,0.30178,0.1353,0.85356,0.38268
0.2519,0.10756,0.11342,0.12276,0.13292,0.57571,0.27869,0.30146,0.3263,0.52248
0.076915,0.18569,0.231,0.12683,0.13741,0.14877,0.16101,0.74284,0.35355,0.38268
0.17066,0.073733,0.25038,0.12916,0.28146,0.18203,0.62897,0.32669,0.35355,0.38268
0.079114,0.19152,0.4429,0.38442,0.25756,0.27898,0.30185,0.32664,0.35356,0.38268
0.27001,0.28596,0.16325,0.34966,0.2299,0.2471,0.26764,0.28952,0.53038,0.38268
0.17515,0.072547,0.45766,0.20519,0.40693,0.27881,0.30179,0.32664,0.35355,0.38268
0.42169,0.17465,0.19081,0.20491,0.22178,0.44151,0.30178,0.32664,0.35355,0.38269
0.17531,0.42282,0.18956,0.20611,0.40695,0.27881,0.30186,0.32664,0.35355,0.38268
0.087742,0.18584,0.085126,0.092142,0.099769,0.10803,0.11686,0.73133,0.32827,0.51395
0.17737,0.074431,0.079669,0.086265,0.09334,0.10103,0.63735,0.50267,0.35355,0.38268
0.055935,0.13446,0.060286,0.065242,0.070626,0.28525,0.71161,0.32677,0.35365,0.38268
0.034852,0.084137,0.21986,0.098573,0.1067,0.6731,0.30178,0.32664,0.35355,0.38268
0.034854,0.08415,0.037722,0.23798,0.10669,0.11549,0.125,0.78858,0.35355,0.38268
0.22857,0.094675,0.10252,0.48478,0.22981,0.24837,0.26882,0.29098,0.52481,0.38269
0.0059845,0.0024828,0.015625,0.0070057,0.0075862,0.047835,0.125,0.32664,0.14645,0.92388
0.20227,0.20271,0.11865,0.12839,0.58352,0.27881,0.30178,0.32664,0.35355,0.38269
0.13082,0.3158,0.36674,0.21024,0.22504,0.24359,0.26365,0.50387,0.35356,0.38269
0.026881,0.061281,0.16124,0.072292,0.082503,0.15667,0.62504,0.51569,0.35242,0.39027
0.18098,0.07496,0.081172,0.087825,0.5541,0.2484,0.26886,0.29101,0.52465,0.38268
0.17529,0.42278,0.18957,0.20549,0.22213,0.44031,0.30178,0.32665,0.35355,0.38269
0.084145,0.20313,0.091069,0.098573,0.10669,0.11548,0.125,0.78858,0.35355,0.38268
0.030464,0.073539,0.19218,0.50216,0.22522,0.2437,0.26378,0.50343,0.35356,0.38271
0.014436,0.034859,0.015625,0.098573,0.25758,0.6731,0.30178,0.32664,0.35356,0.38268
0.082437,0.034146,0.039334,0.040372,0.235,0.62186,0.28045,0.30204,0.32693,0.51979
0.28971,0.26423,0.16249,0.1758,0.38678,0.24868,0.26909,0.29126,0.52372,0.38392
0.034858,0.084137,0.037722,0.23799,0.62187,0.27881,0.30178,0.32664,0.35355,0.38269
0.076769,0.031799,0.2006,0.27739,0.57356,0.2788,0.30177,0.32666,0.35355,0.38271
0.084457,0.20335,0.25529,0.13961,0.15112,0.16383,0.66271,0.32664,0.35355,0.38268
0.035316,0.084658,0.22143,0.10039,0.34104,0.17756,0.63764,0.32673,0.35355,0.3827
0.056585,0.023439,0.11958,0.32355,0.34843,0.40067,0.26347,0.50339,0.35327,0.38447
0.084568,0.20351,0.091286,0.47647,0.41109,0.2791,0.30239,0.32664,0.35357,0.38268
0.014447,0.034853,0.015625,0.016912,0.1067,0.27881,0.125,0.1353,0.85355,0.38269
0.15423,0.063738,0.40211,0.379,0.23964,0.25889,0.28018,0.30346,0.32828,0.51395
0.23851,0.10086,0.10704,0.11586,0.54676,0.25888,0.28021,0.3033,0.32829,0.51391
0.22124,0.098506,0.1009,0.23582,0.46055,0.44089,0.30213,0.32668,0.35353,0.38284
0.036432,0.0878,0.22943,0.28233,0.15578,0.16859,0.18247,0.70795,0.35356,0.38271
0.014731,0.034126,0.01653,0.017288,0.10669,0.047836,0.30178,0.1353,0.14645,0.92395
0.15756,0.065265,0.22785,0.11789,0.12781,0.1386,0.70107,0.32664,0.3536,0.38268
0.072192,0.17429,0.07814,0.49297,0.22101,0.44412,0.30178,0.32664,0.35355,0.38268
0.20061,0.083018,0.089702,0.48112,0.22181,0.44152,0.30229,0.32665,0.35355,0.3827
0.074761,0.030963,0.19538,0.51041,0.22907,0.24781,0.2681,0.29019,0.52777,0.38268
0.054561,0.1313,0.058986,0.063744,0.068993,0.27326,0.1356,0.77669,0.35365,0.38268
0.40502,0.34313,0.21988,0.238,0.25758,0.27881,0.3018,0.32664,0.35355,0.38268
0.065468,0.027117,0.02935,0.18516,0.2587,0.13555,0.14675,0.15882,0.82544,0.38269
0.029892,0.072167,0.032354,0.20412,0.53337,0.44395,0.30167,0.32652,0.35342,0.38353
0.013417,0.03235,0.08454,0.2209,0.099038,0.6248,0.28012,0.3032,0.32818,0.51435
0.042397,0.10219,0.26703,0.3286,0.18127,0.19621,0.46236,0.50084,0.3533,0.38434
0.055625,0.13391,0.35003,0.15716,0.53371,0.27881,0.30178,0.32664,0.35355,0.38269
0.0736,0.030517,0.19194,0.086083,0.54306,0.24347,0.26356,0.50431,0.35355,0.38269
0.14254,0.059453,0.37215,0.35436,0.40741,0.27881,0.30181,0.32664,0.35356,0.38268
0.38045,0.15863,0.17075,0.19002,0.20087,0.42905,0.28027,0.3033,0.32829,0.51391
0.031049,0.074914,0.033587,0.036373,0.039414,0.042818,0.26894,0.70289,0.52441,0.38272
0.11542,0.27693,0.12426,0.29211,0.38184,0.44075,0.30213,0.32668,0.35353,0.38284
0.073029,0.17146,0.23022,0.54685,0.25767,0.2788,0.30178,0.32664,0.35366,0.38269
0.036945,0.01536,0.016566,0.10451,0.27302,0.3873,0.62044,0.32669,0.35355,0.38268
0.023451,0.05661,0.14301,0.064436,0.069804,0.44002,0.19728,0.68035,0.35356,0.38271
0.054525,0.13163,0.32798,0.40932,0.22508,0.24363,0.26369,0.50377,0.35356,0.38269
0.18894,0.080929,0.085218,0.25419,0.13992,0.63003,0.30173,0.32696,0.35355,0.38268
0.12505,0.30195,0.13536,0.14651,0.49419,0.25894,0.28027,0.30337,0.32836,0.51357
0.032834,0.072176,0.032846,0.2072,0.53934,0.24178,0.47216,0.32664,0.35355,0.38268
0.13625,0.066719,0.36624,0.1642,0.18267,0.34667,0.53086,0.33058,0.35364,0.38272
0.032414,0.078228,0.20417,0.091549,0.57755,0.25894,0.28027,0.30343,0.32842,0.51357
0.18863,0.45536,0.20416,0.22098,0.23921,0.25889,0.28024,0.30331,0.3283,0.51383
0.079967,0.1936,0.44771,0.21006,0.22435,0.24117,0.47457,0.32664,0.35356,0.38268
0.20313,0.084139,0.091071,0.57452,0.25758,0.27881,0.30178,0.32664,0.35356,0.38268
0.022853,0.055182,0.024807,0.15612,0.069962,0.075727,0.29986,0.14884,0.83806,0.38268
0.133,0.056911,0.05995,0.065749,0.40992,0.18384,0.62547,0.32669,0.35356,0.38268
0.012863,0.031053,0.013969,0.087872,0.22971,0.59999,0.269,0.29117,0.52408,0.38268
0.058039,0.12459,0.33237,0.14898,0.48938,0.25889,0.28022,0.30331,0.3283,0.51385
0.029764,0.071836,0.18772,0.084164,0.53099,0.44779,0.30307,0.32664,0.35356,0.38497
0.059686,0.14298,0.37208,0.16719,0.37993,0.44271,0.30215,0.3267,0.35356,0.38268
0.073107,0.17651,0.23148,0.49367,0.23923,0.25898,0.28027,0.3034,0.32836,0.51358
0.1264,0.052353,0.061673,0.26068,0.12468,0.13486,0.14597,0.65781,0.5248,0.38269
0.14862,0.33363,0.15136,0.36183,0.222,0.44095,0.30178,0.32664,0.35355,0.38269
0.13843,0.057374,0.36176,0.48308,0.25761,0.27881,0.30177,0.32665,0.35356,0.38268
0.014379,0.0061155,0.037723,0.098573,0.044194,0.27881,0.72855,0.32664,0.35355,0.38268
0.13368,0.055371,0.059933,0.37809,0.16951,0.18348,0.1986,0.67772,0.35355,0.38268
0.075237,0.03182,0.19722,0.088424,0.28167,0.1509,0.16438,0.73893,0.35355,0.38273
0.17148,0.071296,0.076908,0.083242,0.52514,0.45574,0.30177,0.32694,0.35358,0.38269
0.01352,0.0057504,0.03547,0.09132,0.041033,0.25886,0.67648,0.30328,0.32826,0.51401
0.32365,0.13525,0.34216,0.20541,0.2203,0.4451,0.30493,0.32664,0.35356,0.38269
0.14381,0.34664,0.43514,0.23811,0.25761,0.2788,0.3018,0.32664,0.35355,0.38269
0.078164,0.032375,0.20426,0.091581,0.099161,0.10728,0.11612,0.73257,0.32844,0.51321
0.025785,0.061989,0.16204,0.072652,0.080575,0.49782,0.4525,0.29146,0.52299,0.38268
0.15774,0.38082,0.33896,0.22102,0.23923,0.25894,0.28027,0.30337,0.32836,0.51359
0.073853,0.17577,0.079201,0.4982,0.22357,0.2418,0.47198,0.32664,0.35355,0.38268
0.18078,0.074928,0.081053,0.087729,0.095407,0.10284,0.1113,0.70216,0.52544,0.38269
0.13248,0.32034,0.33776,0.2028,0.21746,0.43938,0.3263,0.32664,0.35356,0.38269
0.32036,0.13497,0.14394,0.1598,0.16927,0.18321,0.51051,0.2899,0.52886,0.38268
0.31223,0.12933,0.37111,0.20792,0.22504,0.24358,0.26365,0.5039,0.35355,0.38269
0.19691,0.081564,0.25537,0.44241,0.22968,0.24823,0.26867,0.29081,0.52543,0.38268
0.020455,0.049214,0.12865,0.057688,0.36387,0.16314,0.59554,0.30343,0.32842,0.51357
0.20705,0.20742,0.1214,0.1314,0.14223,0.15394,0.16663,0.73419,0.35355,0.38269
0.075001,0.18107,0.081217,0.51212,0.22961,0.24853,0.269,0.29117,0.52408,0.38269
0.0026083,0.0010974,0.0068264,0.0030607,0.0033164,0.019622,0.051778,0.1353,0.35356,0.92388
0.10952,0.26441,0.12655,0.12961,0.44877,0.46334,0.30177,0.3267,0.35355,0.38268
