0.016143,0.016142,0.016142,0.016142,0.016142,0.049992,0.016191,0.016142,3.0228,0.10681,3.8126,0.016365,0.05589,0.32127,19.993
0.0072082,0.0072082,0.77662,0.0076963,0.015796,0.034356,0.040057,0.0072133,0.064558,0.0072464,4.4263,0.021896,0.15091,0.026336,12.862
0.0074802,0.0074802,0.0074802,0.0074802,1.4276,0.010344,0.13714,0.0079317,0.019631,0.0094903,0.088427,0.010622,0.02375,0.067198,20.976
0.29336,0.020883,0.02481,0.020716,0.032025,0.020764,0.047601,0.040734,0.15043,4.4301,0.022697,0.022415,0.051627,0.065227,0.08526
0.013505,0.01205,3.2968,0.01205,0.016572,0.012064,0.01777,0.085599,0.022481,0.042456,0.040833,0.023178,0.036084,0.058694,6.7873
0.012181,0.093367,0.016499,0.011524,0.013411,0.017127,0.014627,0.028518,3.5086,0.28432,0.14891,0.15022,0.18781,0.48523,0.20278
0.0075711,0.0075712,0.01365,0.0076244,2.871,0.099872,0.026344,0.027796,0.0075711,0.28407,0.17531,0.11603,0.14109,0.034824,20.37
0.0078037,0.0077587,0.89445,0.0080028,0.0077433,0.0077466,0.038857,0.0081093,0.026397,0.016656,0.25034,0.0082055,0.026168,0.040164,20.552
0.0073724,0.0073724,0.0073724,0.0073769,0.0073725,0.0073731,0.0073727,0.027821,0.0075768,4.1198,0.14672,4.4735,0.030539,0.10755,13.486
0.0052062,0.0052062,0.0052091,0.00589,0.0052134,2.0257,0.02122,0.012858,0.015776,0.0081925,0.054317,0.13128,0.075755,5.1925,13.556
0.005932,0.0061959,0.92587,0.0065397,0.089624,0.018506,0.26211,0.04209,0.0099993,0.11631,0.19325,0.22805,0.030905,0.27255,28.261
0.0067672,0.0067672,0.0067709,0.0067672,0.0067672,0.043763,0.0071596,0.0078518,12.429,0.0067672,0.006878,0.0069087,0.16547,0.083803,6.6579
0.0083387,0.013643,0.0083385,0.0084274,0.008357,0.0083398,0.0084337,0.008519,0.0083763,0.0083592,0.64344,4.575,0.11086,4.6608,6.5569
0.018563,0.015597,1.0572,0.022015,0.015386,0.016186,0.018041,0.015836,0.025477,3.5263,0.015301,0.020585,0.057431,0.14403,21.763
0.024771,0.032355,0.9497,0.024761,0.027074,0.025138,0.04018,0.030763,0.042802,0.029241,0.035008,4.6604,0.026093,0.22717,13.672
0.007046,0.007046,0.007046,0.007046,0.007046,0.0071295,0.0070466,0.0070461,0.007046,0.007046,0.039849,0.027549,18.472,0.28941,13.845
0.017355,0.49429,0.008455,0.018303,0.0082272,0.0088613,0.022739,0.010115,0.091901,0.0083901,0.0463,4.6039,0.054155,0.012586,20.414
0.006689,0.007499,0.0067018,0.0067002,0.0066919,0.0066966,0.40324,0.0093881,0.0075381,0.0094723,0.027207,5.6819,0.091112,3.7364,0.039918
0.020011,0.020087,0.022389,1.0862,0.080064,0.020395,0.042604,0.064582,0.020004,0.046958,0.049461,0.22852,0.067489,4.1423,6.5894
0.0078068,0.094802,0.0084099,0.006796,0.0070608,0.039993,0.0085475,0.012405,0.0061991,0.0067842,4.439,0.02316,0.067684,3.5217,0.0061991
0.00869,0.016358,0.0086665,0.0086232,0.0086242,0.0091758,0.0093842,0.0087138,3.1877,0.034051,0.046275,0.029026,0.064066,7.1237,0.042379
0.027439,0.027555,0.032867,2.1952,0.027458,0.02743,0.029867,0.093593,0.030008,0.067114,0.027556,0.047738,0.079617,3.4035,6.6305
0.018095,0.018095,0.018224,0.018119,0.1361,0.021424,0.019136,0.019292,0.018095,0.018458,4.6952,4.8111,0.14055,0.023647,0.018095
0.0046505,0.0057765,0.0046907,0.0046505,1.6388,0.049877,0.0071049,0.1681,0.0087531,3.6583,0.038317,0.0099913,0.089227,0.0061167,0.09764
0.0066374,0.0067498,0.048814,0.0066374,0.0066534,0.008652,0.012442,0.03406,4.3088,0.049155,0.08559,0.012338,0.0091995,3.942,0.22806
0.020661,0.027983,1.1546,0.028562,0.026808,0.020458,0.022055,0.1059,0.020458,0.051811,0.045568,0.058953,0.046188,3.5447,13.71
0.53813,0.010166,0.027259,0.01216,0.010148,0.010148,0.012498,0.02025,0.074421,0.011702,0.078817,0.015822,0.011614,3.3842,6.6861
0.023424,0.01898,0.019227,0.019558,0.01901,0.0195,0.019155,0.086101,0.018992,0.018991,0.021651,5.2272,0.025208,4.5926,29.167
0.2576,0.011535,0.011338,0.011156,0.057305,0.010692,0.071515,3.6697,0.01057,0.010304,0.011371,0.01088,0.044707,0.083075,13.404
0.0086096,0.082967,0.0080486,0.0072536,1.6302,0.011297,0.024975,0.033074,0.0069849,0.0070245,0.094001,0.016595,0.07786,3.2022,7.1025
0.020329,0.014102,0.0085193,2.2659,0.012564,0.013496,0.030562,0.018674,0.037367,0.063652,0.042022,0.029147,0.097395,0.20235,28.719
0.0059711,0.0059711,0.0059711,0.014057,0.0060323,0.0059874,0.0059772,0.0059757,0.0059951,12.32,0.0059886,0.21226,0.12824,0.070826,13.685
0.0042129,0.0042129,0.0042147,0.0042129,0.0044527,2.2587,0.035484,0.28638,0.021192,0.23329,0.0042811,0.0042129,0.3818,0.16629,6.8772
0.013548,0.013548,0.013548,0.013548,0.0136,0.013549,0.46901,0.8357,0.089922,0.2261,4.2623,0.16306,0.14182,0.032899,0.014812
0.0034441,0.0034231,0.0034232,0.0034238,0.0071661,4.0498,0.032725,0.24738,0.32384,0.034273,0.16301,0.0055491,0.12133,0.058973,0.003423
0.0062315,0.0062306,0.010779,0.0062856,0.0067258,2.0417,0.042,0.0062306,0.0062306,0.0062306,0.006963,4.5913,0.16214,0.0072668,28.815
0.011919,0.028521,0.012389,0.01302,1.4146,0.040658,0.011973,0.060629,0.017291,0.019019,0.063525,0.060576,0.062037,3.0287,27.444
0.005636,0.005636,0.005636,0.005636,0.030116,2.121,0.034131,0.18148,0.068762,0.057743,0.20841,0.9992,0.10049,0.34515,0.005636
0.02506,0.51327,0.023069,0.042252,0.02191,0.044473,0.051138,2.846,0.023368,0.063463,0.023769,0.028282,0.02237,0.092638,13.667
