2592.1,4192.8,4192.2,2590.8,0.12938,2590.2,4190.9,4190.3,2588.9,1.7727
1977.5,0.72942,1979,3201.8,3201.9,1979.4,1.1727,1977.1,3199.9,3200
4748.7,0.73125,4750.2,7685.7,7685.8,4750.6,1.1709,4748.3,7683.8,7683.9
3868.3,0.73049,3869.8,6261.1,6261.2,3870.2,1.1716,3867.9,6259.2,6259.3
3569.3,0.72954,3570.9,5777.4,5777.5,3571.2,1.1726,3568.9,5775.5,5775.6
4022.4,0.72744,4020.9,6506.3,6506.2,4020.5,1.1747,4022.8,6508.2,6508.1
2291.6,0.73046,2293.2,3710.1,3710.2,2293.5,1.1717,2291.3,3708.2,3708.3
1211.3,0.72995,1212.8,1962,1962.2,1213.2,1.1722,1210.9,1960.1,1960.3
4638.5,0.72394,4636.9,7503.1,7502.9,4636.6,1.1782,4638.8,7505,7504.8
1280.1,0.73186,1281.6,2073.4,2073.5,1282,1.1703,1279.7,2071.5,2071.6
4907.7,0.73215,4906.2,7938.7,7938.6,4905.8,1.17,4908.1,7940.6,7940.5
155.28,0.73162,156.83,253.39,253.53,157.19,1.1705,154.93,251.49,251.62
2120.5,0.72792,2122.1,3433.2,3433.4,2122.4,1.1742,2120.2,3431.3,3431.5
3548,0.72954,3549.6,5743,5743.1,3549.9,1.1726,3547.7,5741,5741.2
1683.9,0.72918,1685.5,2726.8,2726.9,1685.8,1.1729,1683.6,2724.9,2725
3184.5,0.7209,3186.1,5154.8,5155,3186.4,1.1812,3184.2,5152.9,5153.1
5182.3,0.71844,5183.8,8387.2,8387.3,5184.2,1.1837,5181.9,8385.3,8385.4
5333.2,0.72651,5331.7,8627.2,8627.1,5331.3,1.1756,5333.6,8629.1,8629
3007.4,0.72824,3009,4868.2,4868.4,3009.3,1.1739,3007.1,4866.3,4866.5
5777.7,0.73103,5779.3,9350.7,9350.8,5779.6,1.1711,5777.4,9348.8,9348.9
5455.1,0.67985,5453.7,8824.5,8824.4,5453.2,1.2223,5455.6,8826.4,8826.3
4345.6,0.73262,4347.2,7033.5,7033.7,4347.5,1.1695,4345.3,7031.6,7031.8
1785.5,0.73068,1787.1,2891.2,2891.3,1787.4,1.1714,1785.2,2889.3,2889.4
1572.9,0.73066,1574.5,2547.2,2547.3,1574.8,1.1715,1572.6,2545.3,2545.4
1321.6,0.73173,1323.1,2140.5,2140.6,1323.5,1.1704,1321.2,2138.6,2138.7
2919.2,0.73481,2920.7,4725.5,4725.6,2921.1,1.1673,2918.8,4723.6,4723.7
1190.5,0.72933,1192.1,1928.5,1928.6,1192.4,1.1728,1190.2,1926.6,1926.7
3716.9,0.73262,3718.4,6016.1,6016.3,3718.8,1.1695,3716.5,6014.2,6014.4
488.14,0.73199,489.69,791.97,792.1,490.04,1.1701,487.79,790.06,790.2
2099.6,0.73241,2101.2,3399.4,3399.5,2101.5,1.1697,2099.3,3397.5,3397.6
0.035032,2285.9,3699,3699.5,2287.4,1.8671,2284,3697.1,3697.6,2285.5
2997.3,0.72949,2998.9,4851.9,4852.1,2999.3,1.1726,2997,4850,4850.2
3002.5,0.73272,3000.9,4856,4855.8,3000.6,1.1694,3002.8,4857.9,4857.7
5584.9,0.72995,5583.3,9034.4,9034.2,5583,1.1722,5585.2,9036.3,9036.1
5361.3,0.7266,5359.8,8672.7,8672.5,5359.4,1.1755,5361.7,8674.6,8674.4
2336.8,0.73041,2338.4,3783.2,3783.3,2338.7,1.1717,2336.5,3781.3,3781.4
3127.1,0.72974,3128.6,5061.9,5062,3129,1.1724,3126.7,5060,5060.1
3308,0.72943,3309.6,5354.6,5354.8,3309.9,1.1727,3307.7,5352.7,5352.9
2761.9,0.72927,2763.4,4470.9,4471.1,2763.8,1.1728,2761.5,4469,4469.2
1661.3,0.7311,1662.9,2690.2,2690.3,1663.2,1.171,1661,2688.3,2688.4
2692.6,0.73065,2694.2,4358.9,4359.1,2694.5,1.1715,2692.3,4357,4357.2
1880,0.73197,1881.5,3044,3044.2,1881.9,1.1701,1879.6,3042.1,3042.3
2997.4,0.72792,2998.9,4851.9,4852.1,2999.3,1.1742,2997,4850,4850.2
2758.8,0.72942,2760.3,4465.9,4466,2760.7,1.1727,2758.4,4464,4464.1
5506,0.73099,5504.5,8906.8,8906.7,5504.1,1.1711,5506.4,8908.7,8908.6
2731,0.73135,2729.5,4416.8,4416.7,2729.1,1.1708,2731.4,4418.7,4418.6
