0.057537,0.84958,0.53476,0.20347,0.20347,0.20347,0.20347,0.20347,0.20347,0.20347,0.20347,0.20347,0.20347,0.20347,0.20347
0.97914,0.43189,0.20321,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741,1.1741
0.2334,0.772,0.59428,0.13751,0.13751,0.13751,0.13751,0.13751,0.13751,0.13751,0.13751,0.13751,0.13751,0.13751,0.13751
0.74255,0.38477,0.55076,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407
0.65404,0.84788,0.49617,0.85402,0.85402,0.85402,0.85402,0.85402,0.85402,0.85402,0.85402,0.85402,0.85402,0.85402,0.85402
0.6938,0.96563,0.18887,1.4417,1.4417,1.4417,1.4417,1.4417,1.4417,1.4417,1.4417,1.4417,1.4417,1.4417,1.4417
0.25481,0.97553,0.02337,0.86152,0.86152,0.86152,0.86152,0.86152,0.86152,0.86152,0.86152,0.86152,0.86152,0.86152,0.86152
0.48619,0.93631,0.29816,0.894,0.894,0.894,0.894,0.894,0.894,0.894,0.894,0.894,0.894,0.894,0.894
0.33498,0.97098,0.035191,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586
0.8106,0.79844,0.012216,0.86877,0.86877,0.86877,0.86877,0.86877,0.86877,0.86877,0.86877,0.86877,0.86877,0.86877,0.86877
0.2883,0.44632,0.86104,0.31737,0.31737,0.31737,0.31737,0.31737,0.31737,0.31737,0.31737,0.31737,0.31737,0.31737,0.31737
0.83064,0.52004,0.2544,0.69506,0.69506,0.69506,0.69506,0.69506,0.69506,0.69506,0.69506,0.69506,0.69506,0.69506,0.69506
0.3105,0.77665,0.5571,0.18253,0.18253,0.18253,0.18253,0.18253,0.18253,0.18253,0.18253,0.18253,0.18253,0.18253,0.18253
0.2559,0.82223,0.55568,0.24843,0.24843,0.24843,0.24843,0.24843,0.24843,0.24843,0.24843,0.24843,0.24843,0.24843,0.24843
0.3611,0.35372,0.87813,0.40996,0.40996,0.40996,0.40996,0.40996,0.40996,0.40996,0.40996,0.40996,0.40996,0.40996,0.40996
0.83092,0.39008,0.55005,0.73988,0.73988,0.73988,0.73988,0.73988,0.73988,0.73988,0.73988,0.73988,0.73988,0.73988,0.73988
0.080318,0.94089,0.34618,0.56586,0.56586,0.56586,0.56586,0.56586,0.56586,0.56586,0.56586,0.56586,0.56586,0.56586,0.56586
0.095599,0.46745,0.88338,0.31698,0.31698,0.31698,0.31698,0.31698,0.31698,0.31698,0.31698,0.31698,0.31698,0.31698,0.31698
0.4638,0.50825,0.78883,0.34245,0.34245,0.34245,0.34245,0.34245,0.34245,0.34245,0.34245,0.34245,0.34245,0.34245,0.34245
0.15229,0.51714,0.85565,0.27105,0.27105,0.27105,0.27105,0.27105,0.27105,0.27105,0.27105,0.27105,0.27105,0.27105,0.27105
0.24893,0.35235,0.91957,0.52231,0.52231,0.52231,0.52231,0.52231,0.52231,0.52231,0.52231,0.52231,0.52231,0.52231,0.52231
0.078712,0.75991,0.66149,0.10422,0.10422,0.10422,0.10422,0.10422,0.10422,0.10422,0.10422,0.10422,0.10422,0.10422,0.10422
0.9204,0.33046,0.39132,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125
0.29187,0.3983,0.91542,0.55909,0.55909,0.55909,0.55909,0.55909,0.55909,0.55909,0.55909,0.55909,0.55909,0.55909,0.55909
0.48022,0.90822,0.36211,0.74505,0.74505,0.74505,0.74505,0.74505,0.74505,0.74505,0.74505,0.74505,0.74505,0.74505,0.74505
0.34914,0.47932,0.83852,0.33728,0.33728,0.33728,0.33728,0.33728,0.33728,0.33728,0.33728,0.33728,0.33728,0.33728,0.33728
0.83515,0.5585,0.075418,0.7045,0.7045,0.7045,0.7045,0.7045,0.7045,0.7045,0.7045,0.7045,0.7045,0.7045,0.7045
0.82812,0.59419,0.35878,0.70892,0.70892,0.70892,0.70892,0.70892,0.70892,0.70892,0.70892,0.70892,0.70892,0.70892,0.70892
7.0565e-06,0.50075,1.0001,1.2514,1.2514,1.2514,1.2514,1.2514,1.2514,1.2514,1.2514,1.2514,1.2514,1.2514,1.2514
0.19309,0.97684,0.11353,0.83017,0.83017,0.83017,0.83017,0.83017,0.83017,0.83017,0.83017,0.83017,0.83017,0.83017,0.83017
0.19823,0.94155,0.27682,0.58802,0.58802,0.58802,0.58802,0.58802,0.58802,0.58802,0.58802,0.58802,0.58802,0.58802,0.58802
0.23009,0.67225,0.71001,0.10839,0.10839,0.10839,0.10839,0.10839,0.10839,0.10839,0.10839,0.10839,0.10839,0.10839,0.10839
0.56373,0.39669,0.77348,0.41811,0.41811,0.41811,0.41811,0.41811,0.41811,0.41811,0.41811,0.41811,0.41811,0.41811,0.41811
0.36777,0.93162,0.32501,0.70594,0.70594,0.70594,0.70594,0.70594,0.70594,0.70594,0.70594,0.70594,0.70594,0.70594,0.70594
0.68459,0.20538,0.72912,0.61319,0.61319,0.61319,0.61319,0.61319,0.61319,0.61319,0.61319,0.61319,0.61319,0.61319,0.61319
0.25594,0.84172,0.51423,0.28032,0.28032,0.28032,0.28032,0.28032,0.28032,0.28032,0.28032,0.28032,0.28032,0.28032,0.28032
0.48269,0.79116,0.53569,0.42166,0.42166,0.42166,0.42166,0.42166,0.42166,0.42166,0.42166,0.42166,0.42166,0.42166,0.42166
0.31615,0.81781,0.51373,0.24851,0.24851,0.24851,0.24851,0.24851,0.24851,0.24851,0.24851,0.24851,0.24851,0.24851,0.24851
0.067987,0.99214,0.19951,0.93329,0.93329,0.93329,0.93329,0.93329,0.93329,0.93329,0.93329,0.93329,0.93329,0.93329,0.93329
0.4819,0.8793,0.43818,0.64457,0.64457,0.64457,0.64457,0.64457,0.64457,0.64457,0.64457,0.64457,0.64457,0.64457,0.64457
0.96003,0.51385,0.28036,1.1773,1.1773,1.1773,1.1773,1.1773,1.1773,1.1773,1.1773,1.1773,1.1773,1.1773,1.1773
0.48705,0.65172,0.71828,0.34736,0.34736,0.34736,0.34736,0.34736,0.34736,0.34736,0.34736,0.34736,0.34736,0.34736,0.34736
0.85171,0.25127,0.52422,0.85248,0.85248,0.85248,0.85248,0.85248,0.85248,0.85248,0.85248,0.85248,0.85248,0.85248,0.85248
0.41967,0.72054,0.62116,0.27311,0.27311,0.27311,0.27311,0.27311,0.27311,0.27311,0.27311,0.27311,0.27311,0.27311,0.27311
0.014418,1.0048,0.14659,1.0546,1.0546,1.0546,1.0546,1.0546,1.0546,1.0546,1.0546,1.0546,1.0546,1.0546,1.0546
0.1937,0.73937,0.656,0.11175,0.11175,0.11175,0.11175,0.11175,0.11175,0.11175,0.11175,0.11175,0.11175,0.11175,0.11175
0.7802,0.20307,0.62576,0.71916,0.71916,0.71916,0.71916,0.71916,0.71916,0.71916,0.71916,0.71916,0.71916,0.71916,0.71916
0.64213,0.030494,0.76684,0.49753,0.49753,0.49753,0.49753,0.49753,0.49753,0.49753,0.49753,0.49753,0.49753,0.49753,0.49753
0.8255,0.57019,0.42107,0.68739,0.68739,0.68739,0.68739,0.68739,0.68739,0.68739,0.68739,0.68739,0.68739,0.68739,0.68739
0.6092,0.21798,0.79325,0.57646,0.57646,0.57646,0.57646,0.57646,0.57646,0.57646,0.57646,0.57646,0.57646,0.57646,0.57646
0.80884,0.80954,0.1698,0.88585,0.88585,0.88585,0.88585,0.88585,0.88585,0.88585,0.88585,0.88585,0.88585,0.88585,0.88585
0.70751,0.31314,0.70673,0.68772,0.68772,0.68772,0.68772,0.68772,0.68772,0.68772,0.68772,0.68772,0.68772,0.68772,0.68772
0.1627,0.8802,0.50663,0.31401,0.31401,0.31401,0.31401,0.31401,0.31401,0.31401,0.31401,0.31401,0.31401,0.31401,0.31401
0.0096641,0.88633,0.46911,0.30604,0.30604,0.30604,0.30604,0.30604,0.30604,0.30604,0.30604,0.30604,0.30604,0.30604,0.30604
0.93745,0.15232,0.34812,0.95496,0.95496,0.95496,0.95496,0.95496,0.95496,0.95496,0.95496,0.95496,0.95496,0.95496,0.95496
0.13933,0.88935,0.45839,0.39617,0.39617,0.39617,0.39617,0.39617,0.39617,0.39617,0.39617,0.39617,0.39617,0.39617,0.39617
0.46754,0.19466,0.88429,0.60826,0.60826,0.60826,0.60826,0.60826,0.60826,0.60826,0.60826,0.60826,0.60826,0.60826,0.60826
0.36366,0.21692,0.91454,0.54393,0.54393,0.54393,0.54393,0.54393,0.54393,0.54393,0.54393,0.54393,0.54393,0.54393,0.54393
0.26452,0.94082,0.27675,0.6467,0.6467,0.6467,0.6467,0.6467,0.6467,0.6467,0.6467,0.6467,0.6467,0.6467,0.6467
0.4242,0.37994,0.83932,0.35521,0.35521,0.35521,0.35521,0.35521,0.35521,0.35521,0.35521,0.35521,0.35521,0.35521,0.35521
0.82583,0.052633,0.56409,0.71163,0.71163,0.71163,0.71163,0.71163,0.71163,0.71163,0.71163,0.71163,0.71163,0.71163,0.71163
0.25065,0.5245,0.82717,0.22337,0.22337,0.22337,0.22337,0.22337,0.22337,0.22337,0.22337,0.22337,0.22337,0.22337,0.22337
0.19798,0.56276,0.82593,0.25446,0.25446,0.25446,0.25446,0.25446,0.25446,0.25446,0.25446,0.25446,0.25446,0.25446,0.25446
0.84611,0.43652,0.3489,0.73056,0.73056,0.73056,0.73056,0.73056,0.73056,0.73056,0.73056,0.73056,0.73056,0.73056,0.73056
0.073368,0.30583,0.96152,0.68823,0.68823,0.68823,0.68823,0.68823,0.68823,0.68823,0.68823,0.68823,0.68823,0.68823,0.68823
0.21071,0.41826,0.91857,0.52151,0.52151,0.52151,0.52151,0.52151,0.52151,0.52151,0.52151,0.52151,0.52151,0.52151,0.52151
0.35989,0.78655,0.54358,0.25509,0.25509,0.25509,0.25509,0.25509,0.25509,0.25509,0.25509,0.25509,0.25509,0.25509,0.25509
0.015017,0.40213,0.92479,0.46961,0.46961,0.46961,0.46961,0.46961,0.46961,0.46961,0.46961,0.46961,0.46961,0.46961,0.46961
0.28452,0.26504,0.92472,0.53912,0.53912,0.53912,0.53912,0.53912,0.53912,0.53912,0.53912,0.53912,0.53912,0.53912,0.53912
0.51123,0.13448,0.85945,0.54848,0.54848,0.54848,0.54848,0.54848,0.54848,0.54848,0.54848,0.54848,0.54848,0.54848,0.54848
0.88942,0.55755,0.14324,0.83812,0.83812,0.83812,0.83812,0.83812,0.83812,0.83812,0.83812,0.83812,0.83812,0.83812,0.83812
0.21562,0.92604,0.39651,0.53351,0.53351,0.53351,0.53351,0.53351,0.53351,0.53351,0.53351,0.53351,0.53351,0.53351,0.53351
