0.72827,0.30235,0.62777,0.54524,0.54524,0.54524,0.54524,0.54524,0.54524,0.54524
0.023319,0.53592,0.85559,0.21734,0.21734,0.21734,0.21734,0.21734,0.21734,0.21734
0.55837,0.75904,0.58176,0.51011,0.51011,0.51011,0.51011,0.51011,0.51011,0.51011
0.37729,0.75209,0.63583,0.26574,0.26574,0.26574,0.26574,0.26574,0.26574,0.26574
0.99766,0.10554,0.0684,1.0481,1.0481,1.0481,1.0481,1.0481,1.0481,1.0481
0.47876,0.1047,0.87802,0.55387,0.55387,0.55387,0.55387,0.55387,0.55387,0.55387
0.00805,0.65682,0.76444,0.083363,0.083363,0.083363,0.083363,0.083363,0.083363,0.083363
0.21527,0.5794,0.82829,0.23647,0.23647,0.23647,0.23647,0.23647,0.23647,0.23647
0.65692,0.76887,0.57328,0.68879,0.68879,0.68879,0.68879,0.68879,0.68879,0.68879
0.78214,0.91496,0.4101,1.3885,1.3885,1.3885,1.3885,1.3885,1.3885,1.3885
0.7565,0.45606,0.58257,0.60416,0.60416,0.60416,0.60416,0.60416,0.60416,0.60416
0.66752,0.84939,0.46449,0.83056,0.83056,0.83056,0.83056,0.83056,0.83056,0.83056
0.027641,0.83011,0.64355,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052
0.75824,0.8649,0.44936,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002
0.81812,0.9553,0.14083,1.497,1.497,1.497,1.497,1.497,1.497,1.497
0.50977,0.94584,0.33019,1.0652,1.0652,1.0652,1.0652,1.0652,1.0652,1.0652
0.81012,0.60673,0.23208,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952
0.30977,0.2431,0.94333,0.69848,0.69848,0.69848,0.69848,0.69848,0.69848,0.69848
0.26767,0.82288,0.578,0.23528,0.23528,0.23528,0.23528,0.23528,0.23528,0.23528
0.18136,0.38877,0.92378,0.57311,0.57311,0.57311,0.57311,0.57311,0.57311,0.57311
0.59275,0.45426,0.80543,0.69377,0.69377,0.69377,0.69377,0.69377,0.69377,0.69377
0.9065,0.60651,0.24728,0.89685,0.89685,0.89685,0.89685,0.89685,0.89685,0.89685
0.70278,0.27933,0.71143,0.66575,0.66575,0.66575,0.66575,0.66575,0.66575,0.66575
0.095276,0.64726,0.84415,0.27255,0.27255,0.27255,0.27255,0.27255,0.27255,0.27255
0.29185,0.68414,0.73859,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779
0.61839,0.41987,0.68505,0.41618,0.41618,0.41618,0.41618,0.41618,0.41618,0.41618
0.6844,0.38401,0.64321,0.49593,0.49593,0.49593,0.49593,0.49593,0.49593,0.49593
0.3876,0.93544,0.35466,0.82704,0.82704,0.82704,0.82704,0.82704,0.82704,0.82704
0.30675,0.61564,0.73641,0.1568,0.1568,0.1568,0.1568,0.1568,0.1568,0.1568
0.21232,0.14029,0.97725,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918,0.90918
0.14957,0.72655,0.68711,0.10417,0.10417,0.10417,0.10417,0.10417,0.10417,0.10417
0.017141,2.8295e-06,1.2411,8.6734,8.6734,8.6734,8.6734,8.6734,8.6734,8.6734
0.82469,0.47296,0.34068,0.68823,0.68823,0.68823,0.68823,0.68823,0.68823,0.68823
0.54868,0.56971,0.64496,0.32376,0.32376,0.32376,0.32376,0.32376,0.32376,0.32376
0.58182,0.92062,0.4072,1.0412,1.0412,1.0412,1.0412,1.0412,1.0412,1.0412
0.59273,0.51378,0.69309,0.4225,0.4225,0.4225,0.4225,0.4225,0.4225,0.4225
0.016743,0.30225,0.99986,1.15,1.15,1.15,1.15,1.15,1.15,1.15
0.57588,0.56781,0.77339,0.43225,0.43225,0.43225,0.43225,0.43225,0.43225,0.43225
0.55206,0.25733,0.8341,0.59471,0.59471,0.59471,0.59471,0.59471,0.59471,0.59471
0.80529,0.31306,0.59331,0.81057,0.81057,0.81057,0.81057,0.81057,0.81057,0.81057
0.37845,0.511,0.81951,0.32986,0.32986,0.32986,0.32986,0.32986,0.32986,0.32986
0.56645,0.0012472,0.82441,0.46605,0.46605,0.46605,0.46605,0.46605,0.46605,0.46605
0.36978,0.0040629,0.92945,0.61987,0.61987,0.61987,0.61987,0.61987,0.61987,0.61987
0.52752,0.21447,0.85,0.57803,0.57803,0.57803,0.57803,0.57803,0.57803,0.57803
0.99594,0.23756,0.090576,1.1107,1.1107,1.1107,1.1107,1.1107,1.1107,1.1107
0.41289,1.0055,0.11635,1.4088,1.4088,1.4088,1.4088,1.4088,1.4088,1.4088
0.88344,0.24143,0.46887,0.90116,0.90116,0.90116,0.90116,0.90116,0.90116,0.90116
0.60085,0.52299,0.62042,0.37826,0.37826,0.37826,0.37826,0.37826,0.37826,0.37826
0.18254,0.81106,0.64705,0.24898,0.24898,0.24898,0.24898,0.24898,0.24898,0.24898
0.69919,0.22323,0.71504,0.63034,0.63034,0.63034,0.63034,0.63034,0.63034,0.63034
0.40953,0.11055,0.9133,0.61518,0.61518,0.61518,0.61518,0.61518,0.61518,0.61518
0.8056,0.60651,0.35308,0.67369,0.67369,0.67369,0.67369,0.67369,0.67369,0.67369
0.016149,0.71851,0.69756,0.068324,0.068324,0.068324,0.068324,0.068324,0.068324,0.068324
0.71906,0.93498,0.35448,1.3572,1.3572,1.3572,1.3572,1.3572,1.3572,1.3572
0.4805,0.24003,0.877,0.61969,0.61969,0.61969,0.61969,0.61969,0.61969,0.61969
0.4538,0.19341,0.8911,0.61835,0.61835,0.61835,0.61835,0.61835,0.61835,0.61835
0.94766,0.10586,0.31952,0.95104,0.95104,0.95104,0.95104,0.95104,0.95104,0.95104
0.80948,0.54637,0.27817,0.6671,0.6671,0.6671,0.6671,0.6671,0.6671,0.6671
0.66094,0.92226,0.40158,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869
0.37534,0.13031,0.92696,0.6743,0.6743,0.6743,0.6743,0.6743,0.6743,0.6743
0.98114,0.23157,0.19348,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
0.18396,0.079881,0.98293,0.91558,0.91558,0.91558,0.91558,0.91558,0.91558,0.91558
0.96092,0.30858,0.27822,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775
0.50062,0.0034253,0.86712,0.49369,0.49369,0.49369,0.49369,0.49369,0.49369,0.49369
0.22637,0.43519,0.90163,0.51618,0.51618,0.51618,0.51618,0.51618,0.51618,0.51618
0.46591,0.76887,0.60185,0.3812,0.3812,0.3812,0.3812,0.3812,0.3812,0.3812
0.01167,0.017064,0.99993,1.0073,1.0073,1.0073,1.0073,1.0073,1.0073,1.0073
0.22459,0.65125,0.7943,0.24109,0.24109,0.24109,0.24109,0.24109,0.24109,0.24109
0.050641,0.96193,0.31699,0.68919,0.68919,0.68919,0.68919,0.68919,0.68919,0.68919
0.81635,0.39693,0.57781,0.86917,0.86917,0.86917,0.86917,0.86917,0.86917,0.86917
0.59122,0.045218,0.80666,0.48711,0.48711,0.48711,0.48711,0.48711,0.48711,0.48711
0.30206,0.98652,0.17095,1.0876,1.0876,1.0876,1.0876,1.0876,1.0876,1.0876
0.31456,8.7122e-06,0.95565,0.74431,0.74431,0.74431,0.74431,0.74431,0.74431,0.74431
0.28072,0.015828,0.96238,0.7682,0.7682,0.7682,0.7682,0.7682,0.7682,0.7682
0.31971,0.10311,0.94751,0.73484,0.73484,0.73484,0.73484,0.73484,0.73484,0.73484
0.22927,0.2789,0.97366,0.92543,0.92543,0.92543,0.92543,0.92543,0.92543,0.92543
0.24847,0.07282,0.96869,0.82568,0.82568,0.82568,0.82568,0.82568,0.82568,0.82568
0.82305,0.064754,0.58082,0.71856,0.71856,0.71856,0.71856,0.71856,0.71856,0.71856
0.099613,0.17369,0.99503,1.0461,1.0461,1.0461,1.0461,1.0461,1.0461,1.0461
0.22019,0.19686,0.97441,0.8551,0.8551,0.8551,0.8551,0.8551,0.8551,0.8551
0.077858,0.43684,0.90117,0.3993,0.3993,0.3993,0.3993,0.3993,0.3993,0.3993
0.52976,0.10743,0.84817,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243
0.078952,0.85891,0.51808,0.23029,0.23029,0.23029,0.23029,0.23029,0.23029,0.23029
0.29094,0.18506,0.95502,0.77653,0.77653,0.77653,0.77653,0.77653,0.77653,0.77653
0.011674,0.01702,0.99993,1.0073,1.0073,1.0073,1.0073,1.0073,1.0073,1.0073
