0.25202,0.09271,0.96569,0.77728,0.77728
0.20402,0.99902,0.075523,1.1266,1.1266
0.10131,0.00087499,0.99488,0.96065,0.96065
0.10399,0.00087499,0.99463,0.95889,0.95889
0.084693,0.012571,0.99634,0.97128,0.97128
0.0088388,1.1368,0.11206,3.68,3.68
0.49419,0.32096,0.87124,0.65833,0.65833
0.0050957,1.3766,0.14956,24.627,24.627
0.47139,0.96296,0.2756,1.1437,1.1437
0.032921,0.00062374,0.99946,0.99602,0.99602
0.068795,0.076665,0.99764,1.0195,1.0195
0.084693,0.012571,0.99634,0.97128,0.97128
0.2757,0.54354,0.84182,0.39501,0.39501
0.69204,0.45019,0.72188,0.74265,0.74265
0.068848,0.00034715,0.99764,0.98147,0.98147
0.71152,0.23567,0.70269,0.65332,0.65332
0.097614,0.00013082,0.99705,0.98092,0.98092
0.73605,0.74069,0.67186,0.9752,0.9752
0.18975,5.9057e-05,0.98194,0.86943,0.86943
0.068848,0.00034715,0.99764,0.98147,0.98147
0.088066,0.0012175,0.99621,0.97111,0.97111
0.12572,0.012358,0.99201,0.93877,0.93877
0.068716,0.012419,0.9979,0.98389,0.98389
0.20265,0.10027,0.97935,0.90269,0.90269
0.68086,2.011e-06,4.4476,3.0284e+06,3.0284e+06
0.084526,0.012571,0.99665,0.97414,0.97414
0.099406,0.0025551,0.99505,0.96153,0.96153
0.10012,0.00098625,0.99527,0.96395,0.96395
0.019084,0.11927,0.9933,0.94524,0.94524
0.27744,0.36315,0.94309,0.71265,0.71265
0.099683,0.0017925,0.99521,0.96404,0.96404
5.777e-06,0.00014801,1,1.0004,1.0004
0.19585,0.18177,0.98068,0.95208,0.95208
0.0094751,0.30076,0.98795,0.95944,0.95944
0.073579,0.87366,0.52332,0.29189,0.29189
0.28435,0.0040251,0.95876,0.73789,0.73789
0.52029,0.62051,0.78402,0.60711,0.60711
0.53926,0.0016075,0.84518,0.47729,0.47729
0.3415,5.9057e-05,0.93999,0.65526,0.65526
5.777e-06,8.2035e-05,1.283,12.088,12.088
0.24273,0.0001532,0.9701,0.79713,0.79713
0.0012402,2.1806e-06,4.7227,5.5201e+06,5.5201e+06
0.088434,0.0001637,0.99762,0.98442,0.98442
0.032968,0.61943,0.78601,0.099874,0.099874
4.0723e-05,1.2861,0.55631,12.59,12.59
0.13627,0.49989,0.87856,0.36111,0.36111
0.30754,0.083887,0.95157,0.74529,0.74529
0.3795,0.68223,0.76936,0.42719,0.42719
0.097766,0.0012418,0.99531,0.96423,0.96423
0.44561,0.0024786,0.89527,0.52934,0.52934
0.82054,0.29177,0.59619,0.78855,0.78855
0.38929,3.7608e-05,0.94067,0.71886,0.71886
0.068802,0.00278,0.99764,0.98233,0.98233
0.064327,0.00025524,0.99794,0.98384,0.98384
0.35185,0.61212,0.7909,0.38692,0.38692
0.15408,0.96256,0.355,0.78355,0.78355
0.085031,0.99769,0.083555,1.0152,1.0152
0.092428,0.00066842,0.99754,0.98499,0.98499
0.004179,0.38057,0.99999,1.1903,1.1903
0.1799,0.84066,0.61451,0.31508,0.31508
0.25243,0.75683,0.67398,0.26817,0.26817
0.40832,0.097704,0.91285,0.61726,0.61726
0.0069973,0.19673,0.99222,0.93087,0.93087
0.1374,1.3848e-05,0.99752,1.0279,1.0279
0.87892,4.5648e-06,0.47704,0.77313,0.77313
0.58663,0.097452,0.81533,0.5265,0.5265
0.35628,0.19909,0.92762,0.62663,0.62663
0.43936,3.7608e-05,0.94059,0.78492,0.78492
0.15106,0.00027212,0.98856,0.91421,0.91421
0.53949,0.0015201,0.84506,0.47735,0.47735
0.3161,0.0095494,0.9523,0.71917,0.71917
0.01049,1.0622,0.15901,1.8661,1.8661
0.69155,0.097452,0.73661,0.57404,0.57404
0.31357,0.28716,0.93499,0.66696,0.66696
0.18992,5.9057e-05,0.98194,0.8696,0.8696
0.38993,3.7158e-05,0.94067,0.71968,0.71968
0.69246,0.001009,0.72171,0.51835,0.51835
0.25193,0.00011855,0.97058,0.80541,0.80541
0.16695,8.2657e-05,0.98631,0.89924,0.89924
1.264,0.94238,0.3378,2.7827,2.7827
0.43015,0.68719,0.75402,0.46451,0.46451
0.34045,0.82683,0.59172,0.44798,0.44798
0.53569,0.1127,0.84498,0.52889,0.52889
0.23043,0.6205,0.78402,0.24457,0.24457
0.53953,0.00085286,0.8435,0.474,0.474
0.19464,0.00044273,0.98089,0.86251,0.86251
0.0029097,0.49013,0.88902,0.30971,0.30971
0.10574,0.0010049,0.99446,0.95766,0.95766
0.28435,0.002809,0.95876,0.73728,0.73728
0.15188,0.00024091,0.98856,0.91487,0.91487
0.18992,5.9057e-05,0.98194,0.8696,0.8696
0.21551,0.0049608,0.97651,0.83736,0.83736
0.021798,0.93244,0.37358,0.50898,0.50898
0.20364,0.0001001,0.97905,0.85074,0.85074
0.60246,0.0024297,0.80189,0.47652,0.47652
0.74864,0.00024406,0.68462,0.58322,0.58322
0.21834,0.00085286,0.97624,0.83447,0.83447
0.85897,0.049452,0.51211,0.7638,0.7638
0.1364,0.00097451,0.99239,0.95047,0.95047
0.48127,0.13701,0.87658,0.56781,0.56781
