0.19955,0.38708,0.36305,0.70533,0.003535
0.078591,0.14894,0.31068,0.15256,3.988
0.14455,0.27131,0.2342,0.48225,2.016
0.038752,0.082695,0.084141,0.13701,5.9812
0.41481,0.009059,0.25071,0.52606,2.0006
0.10999,0.6079,0.36318,0.70545,0.0036588
0.0061781,1.1937,0.017307,0.020972,5.7335
0.018968,0.65015,0.044506,1.1456,5.1547
0.0062301,0.020546,1.0919,1.1785,3.4179
0.22459,0.57366,0.30563,0.43235,0.0083847
0.21442,0.40932,0.33489,0.71286,0.011066
1.1387,0.039455,0.102,0.10294,1.4617
0.37801,0.33247,0.31668,0.40897,0.014562
0.33767,0.28995,0.27958,0.57755,0.12621
0.21905,0.42577,0.3983,0.50781,0.002821
0.25242,0.059355,0.010555,1.3681,5.3028
1.4089,0.0050934,0.16074,0.0072857,1.3719
0.20491,0.39825,0.47106,0.50768,0.0026941
0.021475,0.038167,0.061025,0.066514,9.9319
0.25184,0.033102,0.10191,1.0799,3.6873
0.18704,0.41562,0.41919,0.68751,0.012088
0.014139,0.030624,1.5511,1.7158,0.0034748
0.65284,0.068445,0.12624,0.071588,2.0114
0.074176,0.65818,0.090872,0.043495,4.0731
0.10385,1.1835,0.085227,0.012669,3.6668
0.34171,0.29357,0.31458,0.51278,0.12588
0.18481,0.36734,0.58315,0.50898,0.003989
0.018415,2.3855,0.068955,0.19884,0.011268
0.38588,0.020463,0.80913,0.033126,2.0019
0.2179,0.4852,0.48937,0.38405,0.013316
0.034138,0.055766,0.041041,4.8929,1.2747
0.018763,0.87092,1.513,0.10828,1.6013
0.3516,0.027711,0.77027,0.044794,3.7929
0.009705,0.83876,0.27434,1.4503,0.0064143
0.012502,0.56911,0.10399,1.0778,3.6874
0.2184,0.19351,0.23215,1.3854,0.047008
0.029425,0.023186,0.022568,3.2489,5.8789
0.1943,0.74295,0.080281,0.068295,2.0087
0.019306,0.027946,1.1907,2.2255,1.4503
0.05982,0.057159,0.55638,1.7944,2.0458
0.024947,0.77172,0.02169,1.4711,2.0269
0.040077,1.6142,0.08326,0.11775,3.704
0.43035,0.65107,0.020216,0.058801,2.0242
0.30139,0.026566,0.13826,0.099255,3.9997
0.022342,0.058833,1.8161,0.021331,4.2439
0.0088259,0.0089973,0.0088518,7.8516,0.0087806
0.015558,0.026942,0.60714,0.052775,6.0986
0.21681,0.48295,0.49551,0.3825,0.013103
0.047752,0.84104,1.0496,0.13762,0.026617
1.0705,0.1294,0.025983,0.18352,2.8788
0.0054374,0.084021,0.0051858,1.722,8.4333
0.031678,1.2472,0.06249,1.4981,0.026105
