0.2787,0.22325,0.1484,0.16018,0.17337,0.18766,0.20312,0.21986,0.23799,0.25758,0.2788,0.30178,0.32664,0.35357,0.38272
0.004111,0.009603,0.0044989,0.027458,0.012385,0.013337,0.014436,0.091069,0.23797,0.10669,0.67309,0.30178,0.32664,0.35355,0.38271
0.0098543,0.023394,0.010525,0.066342,0.029744,0.032195,0.034847,0.037718,0.040826,0.044219,0.2788,0.72855,0.32665,0.35355,0.38272
0.023457,0.0097161,0.010517,0.066346,0.029755,0.18766,0.084137,0.091069,0.098572,0.10669,0.67309,0.30178,0.32664,0.35355,0.3827
0.072877,0.17594,0.20309,0.31255,0.17338,0.18766,0.20312,0.21986,0.23797,0.25758,0.2788,0.30178,0.32664,0.35356,0.3827
0.05653,0.023702,0.14799,0.38671,0.17338,0.18766,0.20312,0.21986,0.23797,0.25758,0.2788,0.30178,0.32664,0.35355,0.38269
0.0041285,0.0096729,0.025391,0.066349,0.17338,0.077732,0.49039,0.21986,0.23797,0.25758,0.2788,0.30178,0.32664,0.35355,0.38269
0.0097035,0.0040529,0.0043593,0.027483,0.012322,0.013337,0.014436,0.091069,0.04083,0.044194,0.047835,0.30178,0.1353,0.85355,0.38271
0.33008,0.13672,0.14799,0.16018,0.17338,0.18766,0.20312,0.21986,0.23797,0.25758,0.2788,0.30178,0.32664,0.35355,0.38269
0.023458,0.056632,0.02539,0.027482,0.17338,0.077732,0.084137,0.53079,0.23797,0.25758,0.2788,0.30178,0.32665,0.35355,0.3827
0.0097502,0.0040387,0.0043714,0.0047345,0.029729,0.013337,0.084137,0.21986,0.098573,0.10669,0.11548,0.125,0.1353,0.85355,0.38269
0.13672,0.056632,0.061298,0.066349,0.071815,0.077732,0.084136,0.53079,0.23797,0.25758,0.2788,0.30179,0.32664,0.35355,0.38269
0.023458,0.0097165,0.010517,0.011384,0.071815,0.032198,0.034851,0.21986,0.098573,0.10669,0.11548,0.125,0.78858,0.35355,0.38269
