1.9224,1.4254,8.0388,16.164,15.705,63.761,124.95,248.45,230.8,964.04
1.8494,3.9893,3.372,5.8558,26.429,59.329,125.09,239.97,285.83,951.56
1.8263,3.8874,4.5815,10.737,30.499,61.248,125.55,186.57,117.9,905.19
0.96996,3.5932,4.3721,9.7757,26.928,61.595,127.33,246.03,318.38,598.98
1.9835,4.024,8.0598,4.9597,13.165,64.392,123.26,228.47,315.13,1027.4
2.4928,5.1783,6.1726,13.076,21.55,41.745,159.54,334.66,373.73,1235.1
0.92946,3.9019,4.9289,7.2421,27.404,63.755,122.75,229.55,292.16,852.94
2.0071,4.024,7.8374,5.3705,13.52,64.424,122.9,225.56,287.73,954.76
1.9901,3.9593,3.9757,10.69,30.572,36.387,127.35,243.92,257.61,588.82
0.78736,3.7689,6.7802,6.835,27.049,58.825,127.8,242.25,281.01,889.56
1.9214,3.8036,2.4205,14.919,28.897,43.176,122.91,144.75,456.7,607.8
2.0103,3.7645,4.2723,9.3717,24.727,40.423,119.81,183.28,231.77,909.9
1.8615,1.8955,7.9662,11.869,29.629,46.577,79.24,246.17,249.18,654.76
0.82747,3.8529,5.5862,8.9669,13.53,64.598,119.94,253.41,458.53,1000.3
1.0116,3.6888,5.1312,9.1295,29.009,37.547,125.68,142.56,431.32,981.57
2.7324,5.4648,10.93,12.959,30.667,55.878,168.42,349.75,155.8,1264.2
2.0105,3.972,3.8206,7.8186,30.858,59.446,123.38,164.95,236.9,885.5
0.77777,3.6531,5.0798,15.835,28.104,62.724,125.5,162.42,231.72,937.45
1.9093,3.9849,7.9117,2.875,25.911,33.926,122.19,236.18,455.72,847.85
2.0123,4.0254,8.0367,7.2803,16.857,31.403,122.84,236.12,287.72,950.8
0.84643,3.6366,7.8925,16.129,16.246,63.418,122.12,160.87,486.76,507.2
1.9498,2.8105,6.2733,10.612,20.062,64.518,83.644,159.75,237.19,834.25
1.8022,2.3272,3.9202,8.8155,28.242,62.241,125.53,156.35,453.03,622.76
0.84014,3.8766,3.8883,15.351,28.558,39.389,126.51,239.84,280.13,936.17
0.81642,3.8939,7.2095,9.3366,27.386,32.27,125.66,252.06,483.12,598.18
1.9115,3.7491,3.462,15.413,14.407,39.346,122.2,150.99,511.96,868.64
2.5943,5.1904,10.361,13.031,30.196,79.973,117.21,232.03,150.48,1199.6
0.90749,3.5874,5.5412,9.2044,27.143,62.853,121.22,249.08,289.39,593.29
0.9018,3.5618,7.8747,14.678,18.034,35.48,66.091,236.5,457.92,963.06
2.0108,3.9913,8.002,4.5978,27.003,63.907,124.09,160.97,227.05,958.57
1.9036,3.7308,3.1782,6.881,23.557,36.718,123.48,241.11,440.64,937.07
0.90764,3.9321,8.0823,6.4782,27.053,41.237,120.91,258.64,305.96,942.86
1.9886,2.1154,7.7479,7.4087,14.644,62.956,124.41,243.1,465.29,610.78
0.98929,3.6434,7.5014,8.2634,29.995,38.875,123.96,255.82,227.77,907.57
1.2416,3.842,5.5439,6.1633,27.291,64.673,119.91,238.51,228.99,885.87
2.0145,4.0291,2.5229,14.246,27.685,60.55,121.13,243.62,274.56,499.76
1.992,3.6519,3.0204,6.1213,29.688,62.679,118.98,151.39,450.73,913.07
1.9797,1.7649,4.3345,15.842,15.507,63.69,123.18,251.94,292.44,957.74
1.8262,1.573,8.0628,14.252,17.235,41.212,119.12,137.34,457.58,881.75
1.9981,3.8154,4.3592,9.8535,29.038,39.724,120.32,157.13,232.63,880.16
0.76189,3.5566,4.4687,13.863,29.192,63.557,125.08,152.97,439.33,602.74
2.5371,4.7046,3.0509,17.607,19.664,82.285,164.47,317.2,600.76,783.31
1.9613,2.5131,7.6371,8.7515,17.786,63.785,125.29,165.34,230.58,962.73
1.6097,3.9783,1.1971,15.933,27.98,63.809,126.5,239.81,279.1,1031.1
2.0179,3.4626,3.4626,6.6667,26.86,63.655,114.49,137.8,408.46,963.02
1.9561,2.4001,7.4965,9.4919,17.374,63.753,124.75,163.58,230.45,962.2
1.9794,2.0544,7.9816,9.3191,28.777,46.486,122.34,152.49,232.64,880.6
2.0171,4.0342,2.9041,16.137,20.998,63.932,124.16,158.98,227.17,956.8
1.8033,1.9664,3.0884,15.01,28.237,62.24,127.56,156.13,453.3,622.75
2.0139,4.0278,8.0557,5.7952,17.594,60.337,126.37,154.15,279.7,935.78
1.7924,1.2456,4.7644,15.87,28.207,29.769,118.27,247.29,455.64,923.72
1.9705,4.0495,2.8965,6.6818,26.599,56.304,127.16,246.56,484.18,591.06
1.9706,4.0158,3.6209,8.0369,28.122,64.384,127.65,140.52,279.98,904.57
1.9567,1.6439,7.9684,5.9426,26.803,64.339,123.51,236.02,438.43,581.24
1.2311,4.0425,5.9903,8.51,16.295,61.978,61.646,221.05,478.69,948.39
1.9832,3.4492,3.3634,6.4636,27.033,61.937,114.03,135.3,467.91,971.22
0.90316,3.9263,8.0711,6.4412,27,59.676,113.76,124.68,462.81,941.55
0.79955,3.3591,6.3151,14.524,13.753,62.625,122.67,228.39,289.03,911.25
1.8593,2.45,6.9121,10.062,19.139,64.527,86.38,139.09,474.61,589.75
1.9297,1.8667,5.1481,14.039,16.141,42.094,118.14,255.25,300.43,945.18
1.8867,3.6816,2.2072,15.145,24.68,40.239,124.54,136.58,442.23,939.7
1.4186,3.9022,6.2246,4.5794,27.118,63.937,126.4,239.38,229.71,959.97
1.0039,3.5729,7.2707,10.232,17.379,64.414,73.757,253.49,457.87,585.7
1.9253,3.8347,3.5212,15.852,15.809,59.679,124.26,242.56,257.4,622.41
1.9523,4.0049,4.0303,14.982,29.854,41.115,84.495,155.29,302.52,624.55
2.0179,4.0359,8.0717,0.55989,27.982,59.456,111.63,234.84,477.61,921.12
1.0902,3.9017,5.1067,7.6777,28.765,42.854,111.27,246.97,284.16,854.58
1.7612,3.9191,0.60542,13.513,25.973,62.396,121.84,228.07,434.59,877.66
0.58804,3.8701,3.9491,15.156,29.711,62.071,122.97,230.3,298.13,855.39
0.83535,3.6094,4.718,14.195,29.157,61.294,126.18,159.68,242.3,911.93
1.8991,3.74,2.712,12.686,16.348,61.101,122.68,130.51,463.27,974.06
2.0121,3.4523,3.4495,6.6411,26.779,61.814,114.13,137.2,410.58,964.66
1.9409,1.9958,5.6665,16.14,17.248,62.28,125.21,164.79,233.11,971.9
1.3689,2.1604,6.2448,15.81,29.744,41.299,85.671,144.79,474.32,589.49
2.02,4.04,8.0799,5.6654,17.474,60.452,124.4,152.7,292.53,958.18
2.0028,3.9602,3.4143,7.9709,28.133,63.358,123.57,232.33,314.67,532.72
0.89991,1.2404,5.6348,13.529,25.489,64.58,124.37,244.03,435.39,879.28
2.0188,1.8247,4.8321,16.132,27.406,41.796,123.99,154.09,422.61,580.01
1.8155,3.9586,2.5597,14.35,14.788,37.003,123.38,238.71,458.06,961.21
0.50041,3.4025,3.1287,16.01,27.444,64.558,124.36,244.34,469.32,1032.9
2.0077,3.763,4.2826,9.3887,24.737,39.577,119.68,182.75,230.06,973.21
2.0235,4.047,8.094,6.844,18.53,32.978,127.15,255.18,475.95,532.74
2.016,3.9784,8.0563,7.7216,13.344,63.711,75.427,237.2,290.13,917.73
1.9728,1.6354,7.4811,6.2504,29.813,62.17,68.073,226.46,467.14,946.36
1.8359,1.2205,7.5786,15.559,12.978,61.653,114.8,235.49,468.04,694.14
2.0189,3.7424,8.013,3.5381,27.732,59.444,124.41,155.96,444.48,597.16
0.45221,3.3807,7.757,13.974,26.817,61.306,124.14,241.41,243.36,836.55
2.0091,3.8783,5.1214,10.241,28.188,63.82,85.454,245.48,130.42,830.13
1.9699,3.6643,2.2589,16.12,27.408,62.597,126.09,166.9,304.83,626.73
1.9595,3.8319,2.9491,15.959,27.972,38.914,72.998,254.72,470.95,543.57
1.2478,3.8043,6.1198,10.782,28.515,40.064,87.415,242.28,258.22,609.65
0.23444,4.036,7.9949,13.753,27.757,60.216,125.36,237.51,477.36,620.63
1.1843,3.8778,5.9727,6.8627,27.271,64.533,69.296,239.44,465.12,598.04
1.8647,4.0337,4.193,15.058,17.427,43.38,74.759,134.89,472.54,867.6
2.0178,4.0357,8.0713,1.8256,28.33,60.097,76.227,234.83,477.58,921.07
1.9494,4.0371,3.1868,14.753,17.576,62.115,67.06,223.82,481.2,617.76
0.63487,4.0209,4.5854,15.794,27.601,62.487,125.04,246.05,231.67,939.44
1.9236,4.0085,8.037,3.8828,12.209,57.762,121.42,241.67,515.6,908.54
2.0115,4.026,7.9917,5.3555,13.508,64.426,122.9,225.55,287.58,964.68
2.0066,3.7274,3.7816,8.4959,23.741,43.323,121.24,257.72,230.04,972.69
0.72939,3.5691,7.3607,4.6009,26.168,64.388,124.17,251.05,452.69,941.55
2.0001,3.7428,5.6741,11.298,22.081,63.505,123.18,194.39,104.15,914.18
1.6971,0.79721,5.6644,13.782,27.814,60.258,125.36,237.73,474.73,590.11
2.0144,4.0188,7.8625,6.2717,15.093,64.483,123.51,227.16,234.47,853.99
0.73898,3.534,4.272,15.988,27.931,61.47,122.45,256.97,244.64,773.43
1.6719,3.9986,1.3931,15.953,27.706,33.411,123.96,242.01,457.27,909.29
1.1269,4.029,7.6682,9.1617,30.687,62.733,80.949,243.45,281.1,499.75
0.6299,4.0119,4.7423,13.955,26.572,61.07,119.83,248.86,239.96,924.23
0.85496,3.6279,4.9611,8.2639,28.577,34.209,126.95,242.61,430.94,980.69
1.1543,3.809,5.7458,2.9999,27.956,59.429,111.53,234.74,477.39,920.7
1.7456,3.9318,3.4292,14.622,19.241,35.519,66.165,236.14,458.35,963.96
0.66535,3.3857,7.4392,15.688,29.433,33.498,67.215,238.04,420.82,920.6
0.74641,3.6441,8.07,14.171,13.709,60.028,123.79,139.73,462.88,887.57
0.89384,3.7297,6.3479,13.753,17.678,64.472,80.353,126.6,467.76,967.2
2.6987,4.9403,6.7201,20.57,30.849,54.903,168.26,349.42,156,1254
1.9613,1.1458,4.2148,15.02,28.258,63.741,107.45,258.6,288.44,922.21
0.58635,3.7205,4.5955,15.754,27.675,64.475,127.34,126.72,451.54,922.45
0.62491,3.6018,7.7968,14.156,28.165,61.871,125.47,164.17,238.49,802.34
1.0854,3.7371,5.8215,14.676,29.11,41.584,125.88,171.65,259.12,584.68
0.98757,3.8259,5.3856,16.127,28.466,63.828,80.465,159.33,222.8,984.45
0.7842,3.8562,4.5115,14.129,18.875,60.767,126.62,142.68,431.67,972.98
2.0182,4.0363,8.0726,0.41643,27.946,59.415,124.4,234.97,469.58,937.55
0.79928,3.8926,4.5569,14.121,18.043,63.856,122.95,228.79,278.25,953.05
2.0141,4.0283,8.0566,5.7296,17.502,60.244,123.56,249.24,306.38,565.23
1.9273,2.0029,5.6762,16.113,17.242,62.662,125.38,165.02,233.43,973.24
0.54071,3.341,7.2513,15.986,29.385,60.245,125.48,168.86,243.07,907.6
2.021,4.0282,7.9038,7.3132,29.327,39.363,117.18,156.41,312.67,554.21
2.0067,3.9355,8.0729,6.3282,17.564,36.681,123.3,142.21,462.57,887.73
1.1237,3.7165,5.4663,14.669,29.886,63.909,127.01,183.29,124.89,908.54
0.72222,4.0104,7.9814,6.6712,26.558,56.215,126.92,246.2,483.52,590.14
1.9315,3.8034,4.3516,15.432,17.838,40.601,123.27,168.95,237.18,868.15
1.9517,2.4885,5.8219,9.3863,24.882,39.245,119.67,183.75,230.06,973.22
0.92735,3.6949,5.6528,15.859,24.831,39.12,120.01,183.31,230.51,975.94
1.4661,3.9993,8.081,11.171,22.534,63.602,119.63,167.18,116.6,948.79
1.9047,3.7299,3.1855,6.8949,23.57,36.759,123.49,241.03,440.75,921.94
1.9896,3.7576,8.0123,3.8133,30.054,35.688,123.5,244.24,288.2,959.13
0.92668,3.6936,8.0345,8.3593,28.63,61.546,75.957,132.68,446.24,836.48
1.1666,4.0306,5.6023,8.4161,14.607,61.692,127.2,246.43,474.98,590.49
1.6792,3.9618,1.6903,16.132,13.559,63.725,123.84,241.83,480.14,1017.8
1.0104,3.5758,5.0371,15.995,17.048,35.842,125.53,248.46,514.64,606.62
1.9599,4.0253,4.3084,9.2532,16.485,57.058,127.22,154.58,474.87,604.5
2.0122,3.9847,4.6193,8.8278,30.845,39.096,123.6,162.99,236.91,885.37
1.0446,3.946,7.6234,7.6111,27.674,37.129,124.9,174.95,306,943.36
1.9035,3.7156,2.2202,15.736,29.249,31.772,74.409,257.63,469.96,912.55
2.001,4.0435,6.9701,2.1442,27.198,61.756,123.91,244.63,449.21,597.51
0.76907,4.0316,8.0386,15.809,30.167,40.948,84.939,143.03,480.74,619.91
0.79512,3.5945,5.1021,14.19,29.192,61.33,126.21,162.49,232.13,911.87
1.9551,4.0141,8.0513,6.3789,18.067,64.034,121.77,157.94,238.4,1021.6
1.9709,4.0523,2.8179,7.0021,26.654,56.426,124.78,246.79,436.04,605.83
1.9579,1.1637,4.2334,15.69,28.627,61.391,105.64,142.36,477.24,920.41
0.76632,3.6488,5.0514,15.828,28.34,62.696,123.59,165.49,231.67,937.17
1.8903,3.9796,3.4144,15.992,17.483,59.894,122.18,156.1,469.01,481.27
2.5936,5.1786,10.381,11.551,27.349,81.589,119.3,329.93,149.8,1219
0.81859,3.526,5.3359,14.344,14.264,38.975,118.6,257.65,457.97,962.91
1.9824,3.5298,1.2202,13.85,27.23,61.45,111.17,257.8,288.54,956.32
1.9579,4.0047,7.8659,5.6149,17.233,59.802,123.75,148.28,306.37,955.51
1.8776,2.114,5.2765,8.1742,28.995,61.178,126.13,154.95,418.38,585.88
1.7841,2.582,5.7782,8.5058,16.695,62.28,127.64,153.61,315.08,983.29
0.36728,4.0133,7.8461,13.52,27.776,63.516,124.3,241.56,262.8,841.42
2.3143,5.0028,6.1676,12.858,36.895,81.107,158.45,225.12,237.96,757.68
2.0163,4.0325,8.0651,6.3723,17.511,64.046,72.085,239.57,413.36,587.89
1.9514,4.0035,3.0199,14.637,29.44,64.522,86.319,135.87,487.15,511.8
2.0074,3.9226,3.7072,8.2905,28.6,33.357,119.65,248.16,283.54,906.09
0.6528,3.4675,4.7581,15.878,26.845,62.316,124.27,241.67,242.64,837.34
1.8913,1.9324,8.0628,14.533,19.492,44.711,69.547,137.3,457.56,884.16
2.0163,4.0327,2.2391,16.131,29.058,63.908,124.12,158.93,227.1,955.89
1.9707,0.97846,3.1945,16.01,27.505,64.551,111.58,244.28,477.55,920.28
1.6237,3.8664,1.1991,16.132,26.319,61.587,119.33,257.31,293.58,940.93
1.9835,2.0006,4.7224,15.873,17.249,63.853,123.79,155.34,292.41,957.63
1.1501,3.7094,5.398,7.7584,29.925,38.833,68.001,254.55,455.51,862.75
0.69312,3.9057,8.0711,4.5635,30.089,58.84,111.13,244.48,462.81,941.55
1.6488,3.9835,1.8584,15.347,28.385,40.244,126.5,239.81,279.1,1031.1
1.3533,1.6647,7.5171,15.775,27.709,38.34,84.337,241.33,471.1,540.31
1.052,1.3834,3.6922,15.633,27.914,64.545,117.19,258.18,477.4,920.71
0.91349,3.7821,4.717,13.751,27.275,63.928,119.45,156.86,227.12,957.08
2.0117,3.8093,3.7064,8.3996,27.961,63.182,121.08,161.9,231.25,934.77
0.75327,3.5087,4.0204,16.036,28.282,36.014,124.68,169.62,469.99,1033.2
