1.3107,1.1624,0.9823,0.80147,0.65118,0.55744,0.53644,0.59181,0.71399,0.88184,1.0663,1.2356,1.3603,1.419,1.4014
0.24226,0.15021,0.20133,0.38676,0.67445,1.0147,1.3485,1.6184,1.7775,1.7984,1.6775,1.4357,1.1147,0.77015,0.46154
0.80985,0.97685,1.1441,1.2826,1.3685,1.3869,1.3346,1.2207,1.0648,0.894,0.73771,0.62299,0.56968,0.587,0.67196
1.2866,1.3446,1.3393,1.2715,1.153,1.0043,0.85102,0.71974,0.63314,0.6062,0.64358,0.7388,0.87541,1.0298,1.1752
1.1921,1.1505,1.0792,0.99033,0.8994,0.82208,0.77175,0.75711,0.78069,0.83841,0.92029,1.0122,1.0982,1.1634,1.1966
1.2629,1.1968,1.0928,0.96903,0.84681,0.74731,0.68771,0.67834,0.72081,0.80777,0.92419,1.0499,1.1633,1.2446,1.2799
1.487,1.6488,1.6946,1.6166,1.4281,1.1619,0.86383,0.58557,0.37519,0.26906,0.28555,0.42178,0.65422,0.94267,1.2373
1.1517,1.209,1.2263,1.2008,1.1368,1.0453,0.94221,0.84535,0.77145,0.73329,0.73747,0.78326,0.86275,0.96219,1.0644
0.93106,0.55834,0.25821,0.082562,0.061768,0.19942,0.47173,0.8316,1.2168,1.5607,1.804,1.9044,1.8446,1.6351,1.3119
0.85094,0.77204,0.72878,0.72863,0.77163,0.85034,0.95115,1.0566,1.1485,1.211,1.2332,1.2113,1.149,1.0573,0.95184
0.61328,0.43042,0.34227,0.36407,0.49205,0.70408,0.9635,1.2254,1.4446,1.5832,1.6171,1.5405,1.3667,1.1257,0.85922
0.45024,0.27011,0.2124,0.2871,0.48128,0.76138,1.079,1.3791,1.6099,1.7315,1.7228,1.5854,1.3429,1.0374,0.72165
1.0259,1.2582,1.442,1.5456,1.5512,1.4576,1.2811,1.0523,0.8106,0.5979,0.45095,0.39515,0.44017,0.5782,0.78539
0.50168,0.53677,0.64817,0.81663,1.013,1.2034,1.3548,1.4411,1.4473,1.3724,1.2294,1.0429,0.8452,0.67049,0.54899
0.791,0.70161,0.66003,0.67347,0.73958,0.84694,0.97699,1.1072,1.2152,1.2821,1.2965,1.2558,1.1672,1.0458,0.91275
1.0859,1.1439,1.1734,1.169,1.1317,1.0678,0.98837,0.90722,0.83833,0.79361,0.7808,0.80212,0.85387,0.92711,1.0092
0.77127,0.68042,0.64105,0.65996,0.7339,0.85006,0.98837,1.1249,1.2361,1.3027,1.3131,1.2656,1.1685,1.0384,0.89789
1.1574,1.0265,0.88728,0.76375,0.6773,0.64286,0.6664,0.74384,0.86179,0.99987,1.1342,1.2415,1.3033,1.3089,1.2573
1.5522,1.3032,0.99793,0.68928,0.43058,0.26655,0.22557,0.31472,0.51858,0.8019,1.1157,1.4057,1.6218,1.7266,1.702
1.1536,1.1215,1.0647,0.99286,0.91849,0.85444,0.81178,0.79788,0.81515,0.86061,0.92639,1.0011,1.0719,1.1264,1.1553
0.88982,0.75367,0.65634,0.61465,0.63581,0.71617,0.84182,0.99105,1.138,1.2574,1.3285,1.3389,1.2871,1.1817,1.0412
0.92293,0.96174,1.0034,1.0407,1.0671,1.0782,1.072,1.0496,1.0148,0.97364,0.9333,0.90071,0.88151,0.87902,0.89367
0.63938,0.72213,0.84915,0.99848,1.1443,1.2614,1.3295,1.3368,1.2822,1.175,1.0337,0.88283,0.74845,0.65378,0.6152
1.0925,0.92251,0.76212,0.63909,0.57468,0.58004,0.65423,0.78443,0.94813,1.117,1.2619,1.3577,1.3879,1.3472,1.2427
0.97632,1.191,1.3689,1.4792,1.5029,1.4358,1.2896,1.0896,0.87029,0.66963,0.52232,0.45382,0.47599,0.58498,0.76196
0.91755,0.78921,0.69353,0.64706,0.65785,0.72401,0.83412,0.96913,1.1057,1.2202,1.2929,1.3111,1.2718,1.1817,1.0564
0.90091,0.93101,0.96927,1.0091,1.0435,1.0667,1.0745,1.0657,1.0417,1.0068,0.96688,0.92894,0.8995,0.88366,0.88416
0.81979,0.66331,0.56126,0.5313,0.5786,0.69499,0.86034,1.0461,1.22,1.3522,1.4197,1.4108,1.3271,1.1831,1.0037
0.72872,0.66833,0.6615,0.70943,0.80382,0.92836,1.0615,1.1802,1.264,1.2984,1.2774,1.2046,1.0927,0.96099,0.83224
1.4454,1.5286,1.5167,1.4116,1.2316,1.0078,0.77884,0.58434,0.45793,0.42147,0.48126,0.62697,0.83341,1.0649,1.2813
1.2904,1.0441,0.78634,0.56178,0.40922,0.35502,0.40857,0.56061,0.78484,1.0425,1.289,1.4818,1.5875,1.5878,1.4827
1.2359,1.1309,0.99946,0.86432,0.74887,0.67306,0.65,0.68368,0.76828,0.88917,1.0254,1.1535,1.2513,1.3018,1.2964
0.63737,0.58679,0.60388,0.68568,0.81806,0.97811,1.1382,1.2706,1.3524,1.3695,1.319,1.2095,1.06,0.89637,0.74687
1.2355,1.1437,1.0234,0.89517,0.78132,0.7015,0.66952,0.6909,0.76195,0.87038,0.99745,1.1212,1.2202,1.2773,1.2827
0.76858,0.66919,0.62322,0.63862,0.71272,0.83272,0.97787,1.1231,1.2432,1.3175,1.3331,1.2874,1.1882,1.0526,0.90421
0.6962,0.42558,0.2505,0.20124,0.28632,0.49102,0.77994,1.1031,1.4047,1.6326,1.7472,1.7289,1.5808,1.3285,1.0156
0.829,0.74242,0.69659,0.69945,0.7505,0.84091,0.95505,1.0732,1.1749,1.2426,1.2645,1.237,1.1647,1.0601,0.94138
0.86774,0.76381,0.69694,0.67869,0.71223,0.79174,0.90348,1.0281,1.1441,1.2315,1.275,1.2672,1.2094,1.1116,0.99076
0.70634,0.87525,1.0619,1.2342,1.3621,1.4237,1.4082,1.3183,1.1697,0.98791,0.80445,0.65102,0.55416,0.5306,0.58443
0.69062,0.6289,0.62756,0.68685,0.7965,0.93756,1.0856,1.2151,1.3037,1.3359,1.3063,1.2199,1.0917,0.94394,0.80206
0.83703,0.74955,0.70159,0.70145,0.74916,0.83646,0.94826,1.0652,1.1671,1.2364,1.261,1.2366,1.1676,1.0659,0.94891
0.47461,0.30589,0.25341,0.32624,0.51179,0.77798,1.0788,1.3622,1.5792,1.6923,1.6819,1.5498,1.3189,1.029,0.7304
1.498,1.5997,1.5939,1.4816,1.2823,1.0304,0.76941,0.54457,0.3947,0.34571,0.40607,0.56535,0.79601,1.0582,1.3065
0.98774,0.86427,0.7605,0.69435,0.67728,0.71224,0.79317,0.90608,1.0315,1.1476,1.2345,1.277,1.2679,1.2086,1.1095
1.1191,1.039,0.94845,0.86302,0.7975,0.76321,0.76609,0.80564,0.87501,0.96222,1.0522,1.1293,1.1804,1.1964,1.1747
1.1871,1.2085,1.1901,1.135,1.0527,0.95764,0.86607,0.79389,0.75356,0.75207,0.78967,0.85986,0.9505,1.0459,1.1296
0.72286,0.82445,0.95261,1.0852,1.1993,1.2751,1.2996,1.2685,1.1872,1.0698,0.93648,0.8104,0.71332,0.66204,0.66541
1.0386,1.0341,1.02,0.99866,0.97375,0.9496,0.9304,0.91944,0.91864,0.92813,0.94626,0.96991,0.99499,1.0171,1.0326
1.1101,1.1159,1.0978,1.0591,1.0064,0.94873,0.89621,0.85784,0.84028,0.84656,0.87559,0.92236,0.97877,1.0351,1.0815
