0,0,0,0,0,0,0,0,0,20
0.068137,0.004099,0.022153,0.13172,0.18836,0.14982,0.42115,0.3087,0.97423,0.22807
0.068042,0.0040933,0.022123,0.13153,0.1881,0.15086,0.42114,0.30869,0.97435,0.22807
0.068101,0.0040969,0.022043,0.13153,0.1881,0.15086,0.42114,0.30869,0.97435,0.22807
0.06674,0.0040151,0.0217,0.12902,0.1845,0.14055,0.39579,0.29814,1.1176,0.22449
0.066252,0.0039856,0.021484,0.12801,0.18306,0.13945,0.40731,0.29806,1.1173,0.22708
0.057608,0.0034657,0.038811,0.13162,0.18822,0.15096,0.4214,0.30959,0.97527,0.21962
0.064358,0.0010699,0.028384,0.0085847,0.10994,2.6253,0.093313,0.063094,0.042552,2.9119
0,0,0,0,1.1163,0.32039,0.19684,0.16031,3.2889,0.056325
0.071321,0.0042906,0.023085,0.13775,0.19699,0.15721,0.4407,0.32285,0.99344,0.0185
0,0,0,0,0,2.1358,0.083172,0.57181,3.2667,0.082234
0.061539,0.0048313,0.018258,0.023595,0.076612,0.16754,0.16161,2.1518,0.74281,0.048904
0.068018,0.0041124,0.022054,0.13148,0.18802,0.1508,0.42209,0.3084,0.97435,0.22807
0.066636,0.0040088,0.044893,0.15224,0.21772,0.17462,0.48745,0.35811,0.45797,0.21631
0.06734,0.0040511,0.020612,0.12868,0.18586,0.3525,0.49155,0.35833,0.54142,0.044697
0.068637,0.0041291,0.021014,0.13116,0.18944,0.33154,0.49156,0.35827,0.54142,0.044697
0.11612,0.0025267,0.0025739,0.040281,0.06478,1.6073,0.25918,0.26848,0.26821,0.016372
0.057998,0.0034891,0.038065,0.13159,0.18818,0.15108,0.42139,0.30964,0.97527,0.21962
0.059318,0.0035354,0.039957,0.021071,0.24317,0.24191,0.40155,0.40943,1.1675,0.045848
0,0,0,0,1.4288,0.059172,0.23352,2.3416,0.10451,2.8242
0.073629,0.0044295,0.049604,0.16822,0.04103,0.27574,0.45149,0.23035,0.99724,0.071857
0,0,0,0,0,2.2595,0.23722,2.3032,0.1113,2.6984
0.068566,0.0041249,0.020336,0.13025,0.18812,0.32923,0.48814,0.35577,0.53765,0.072144
0.05878,0.037409,0.030251,0.077117,0.13023,0.14549,0.34127,0.33131,0.4687,2.8331
0.059026,0.0035509,0.064681,0.15572,0.13372,0.18904,0.45823,0.2338,0.93744,0.071857
0.34614,0.074041,0.085225,0.073693,1.1454,0.13416,0.14252,0.11087,0.26432,0.11447
0.049694,0.013475,0.018493,0.0057766,0.11869,0.16179,0.19879,0.2713,3.2989,0.045262
0,0,0,0,0,0,0,0,12.393,4
0,0.30732,0.0023451,0.043053,0.032791,0.017459,0.20447,0.039919,3.2674,2.8345
0,0,0,0,0,0,0,0,16.08,0.82336
0,0.29287,0.014276,0.013505,0.1076,0.25525,0.011903,2.3738,0.43503,0.02792
0.07522,0.0045478,0.024108,0.14508,0.20747,0.1664,0.46574,0.33928,0.61519,0.21836
0.070611,0.044938,0.03637,0.092654,0.15705,0.17455,0.51141,0.25747,0.55313,0.072261
0.055882,0.0033625,0.15701,0.21258,0.304,0.062235,0.10724,0.3323,0.70736,0.21962
0.073967,0.047074,0.038124,0.09707,0.12789,0.17435,0.51362,0.25752,0.55302,0.072261
0,0.58646,0.0044752,0.0072718,0.027027,0.024598,0.0055576,0.040388,3.2667,2.8385
0,0,0,0,0,1.6799,0.19315,0.18806,3.2666,2.8393
0.16546,0.16546,0.37636,0.17318,0.18346,0.17168,1.9431,0.18272,3.8509,0.36476
0,0.24114,0.030956,0.044375,1.05,0.53822,0.2677,0.026759,0.10205,0.045999
0,0,0,0,2.433,0.032299,0.0091375,2.4389,0.032412,2.7897
0,0,0,0,0,0,3.9614,0.079259,4.0479,0.063837
0,1.781,0.0080519,0.02272,0.08148,0.073277,0.016541,0.11276,0.050484,0.052778
0,0,0.53043,1.588,0.0098673,0.057041,0.04564,0.16666,0.034252,2.4223
0.12591,0.51535,0.85778,0.19658,0.23397,0.33154,0.21211,0.17732,0.16459,0.14064
0,0,0,0,0,1.626,1.9328,0.81477,0.42139,0.13289
0,0.47926,0.0068082,0.0042113,0.042434,0.059271,2.2204,0.44317,0.036622,0.076772
0,0.24472,0.0034105,0.10143,0.11297,0.058877,2.2129,0.44167,0.036498,0.093742
0,0.25867,0.053014,0.0067695,0.064787,0.063144,0.19644,0.16144,3.2858,0.059993
0.2818,0.13495,0.13225,1.5126,0.13213,0.27695,0.26391,0.23036,0.22918,0.17657
0.064865,0.0039023,0.042572,0.14717,0.21046,0.16897,0.17298,0.29277,1.2056,0.21962
0.22099,0.0048131,0.0039758,0.0062689,0.022749,0.021413,0.055847,0.040249,3.2555,2.9018
0.07693,0.0097628,0.0031246,0.094228,0.10207,0.053196,1.9994,0.34642,0.25329,0.09379
0,0,0,0.95629,0.002971,0.012684,3.8382,0.036736,0.30868,0.16638
0,0,0,0,0,2.8774,2.2376,0.44637,0.029373,0.077085
0,0,0,0.97736,0.11048,0.057578,2.1641,0.37496,0.091263,0.09379
0,0,0,5.2262,0.015992,0.018393,0.025449,0.074065,0.035105,0.078045
0,0,0.53752,0.004273,0.29122,0.056894,0.050974,0.15678,3.4185,0.049144
0,0,0,0,0,0,0,4.7844,3.2674,2.8344
0.093269,0.005611,0.027662,0.17717,0.2559,0.053608,0.50523,0.35577,0.53765,0.072144
0.12283,0.12283,0.12283,0.12283,3.3074,0.41519,0.22781,0.93066,0.2226,0.22974
0,0,0,0.5404,0.040564,0.11471,0.29512,4.3144,0.073503,0.021077
0.067743,0.067743,0.067743,0.067743,1.4337,0.11011,4.1811,0.20943,0.10365,0.088256
0.080994,0.041157,0.0024026,0.010606,0.011929,0.033631,0.12645,0.3701,2.7855,2.8345
0.034462,0.0027079,0.17121,0.0037883,0.071109,1.0862,0.40053,0.15838,0.70233,0.069007
0,0,0,4.6274,0.013234,0.01563,0.014369,0.025673,0.043246,2.8483
0.12071,0.12071,0.12071,0.88863,0.1967,0.23092,0.17082,0.17832,3.432,3.1945
0.13024,0.13024,0.13024,0.13024,0.13024,2.0498,3.9739,0.25214,0.25525,0.18589
0.141,0.0018712,0.59453,0.013602,0.0049191,0.010285,0.92303,0.44848,0.036097,0.07143
0.081557,0.0064013,0.055375,0.19143,0.27376,0.015367,0.1759,0.29771,1.1354,0.21962
0,0,1.9671,0.043915,0.043487,0.05282,0.13616,0.098509,0.067811,2.9018
0,0,0,0,1.17,0.0043742,2.2858,0.54469,0.40952,0.48098
0,0,0,0,0,0,0,7.6541,2.1448,0.21284
0.063701,0.50991,0.077813,0.083096,1.4217,0.15537,0.31723,0.13823,0.14968,0.11447
0.086608,0.00025035,0.04781,0.16329,0.23352,0.18748,0.19193,0.32484,0.80444,0.19326
0,0,0,0,0,5.8074,0.04975,0.034531,0.51317,2.8385
0.049663,0.00348,0.1422,0.19253,0.27532,0.056365,0.097126,0.65111,0.7292,0.040809
0.1331,0.01045,0.042793,0.052488,0.16704,0.41593,0.40665,0.039109,0.75364,0.013919
0,0,0,0,0,3.5566,0.012995,0.10159,3.3553,0.056171
0,0,0,0,0,0,9.7457,0.040313,0.030441,2.8308
0,0,0,1.232,0.10166,0.12557,0.00661,0.18121,3.0842,0.058517
0,0,0,0,2.3558,0.094259,0.17152,0.39855,0.65819,2.8332
0.12533,0.12533,0.12533,1.2831,0.21896,0.20858,0.15691,2.5022,0.56282,0.15291
0.033857,0.00073589,0.1474,0.0032639,0.061266,0.93647,0.3452,0.45197,0.70233,0.069028
0,0,0,0,1.4629,1.7116,0.10905,0.055899,0.25446,2.9119
0,0,0,0,0,3.2724,0.53333,0.44228,0.9891,0.046806
0.067184,0.011379,0.001534,0.012952,1.189,0.15725,0.5335,0.14236,0.024693,2.9666
0,0,0.52162,0.0026638,0.026841,0.22526,2.667,0.44528,0.029373,0.077015
0.13559,0.13559,0.31506,1.0062,0.13865,0.24903,2.446,0.17627,0.20391,0.302
0,0,0,0,0,2.3708,0.5229,2.8791,0.034827,0.073176
0,0.42066,0.0046052,1.4707,0.0058077,0.14106,0.014369,0.025673,0.043246,2.8483
0.19547,0.069128,0.064433,0.12942,1.2713,0.14236,0.28665,0.34404,0.14591,0.11141
0,0,1.5174,0.046938,0.0054473,0.045333,0.93437,0.042759,0.050532,2.829
0.96991,0.015932,0.022554,0.010207,0.016052,0.018339,0.027929,0.074886,0.035606,0.031051
0,0,0.95834,0.047634,0.059982,2.2543,0.032177,0.070719,0.025884,0.015063
0,1.6674,0.018254,0.022933,0.012012,0.014621,0.063869,0.050631,0.043081,2.8483
0,0,0.61261,0.093371,1.338,0.094961,0.25851,0.024014,0.16397,0.096601
0,0,0,0,0,0,0,8.3452,0.81795,3.3552
0,0,0,0,0,0,5.805,0.72669,0.89442,0.057447
0.087456,0.0068643,0.059381,0.20528,0.28949,0.016422,0.18797,0.18543,1.1354,0.21962
0,0.31526,0.0040836,0.075095,0.12682,0.14168,0.33232,0.32436,0.45688,3.268
0,0,0,0,0,0,3.1424,0.29485,2.7855,2.8345
0.12814,0.49792,0.1984,0.13309,0.28944,0.24381,0.13561,0.74433,0.15807,4.7539
0.06139,0.0032526,0.16995,0.2301,0.32906,0.067366,0.11694,0.08368,1.1128,0.041731
0.2636,0.0022616,1.0853,0.02758,0.011317,0.065035,0.015223,0.079393,0.048658,0.076653
0.12283,0.12283,0.12283,0.12283,4.3921,0.14391,0.22781,0.9307,0.22261,0.22946
0,0,0.16924,0.05777,0.35792,0.1755,0.32965,0.41991,1.7995,0.071136
0,0,0,0,1.323,0.003546,0.09195,0.45576,2.7029,3.3325
0,0,0,0,0,0,2.3837,0.69855,3.9884,0.1458
0,1.5017,0.014904,0.058079,0.0052416,0.20613,0.10006,0.047643,0.092743,0.057031
0.058707,0.010163,0.33229,0.0075947,0.044036,0.058652,0.69215,0.54524,0.44508,0.1979
0,0,0,0,1.7336,0.18926,0.13477,2.871,0.05986,0.078274
0.76521,0.0064509,0.01293,0.024483,0.012658,0.013331,0.012266,0.17862,0.043286,2.6056
0.19671,0.15834,0.34208,0.177,0.16016,0.19092,3.8966,0.19463,0.20772,3.0452
0,0,0,0,3.2901,0.66189,0.10924,0.057466,0.041905,2.7897
0,0,0,0,0,0,4.0258,2.3992,0.069316,2.8335
0.12512,0.12512,0.12512,0.12512,5.2916,0.14443,0.261,0.15041,0.54048,0.43333
0,0,0,1.4962,0.020579,0.010715,0.051052,2.3582,0.53312,0.076117
0.11628,0.0070303,0.0022391,0.16605,0.23745,0.19045,0.53314,0.388,0.22008,0.22807
0.11004,0.0019982,0.0014857,0.013444,0.19068,0.086024,0.10431,2.3517,0.10985,2.6984
0.24142,0.085831,0.079962,0.099422,0.093104,0.16358,0.18188,2.4303,0.18664,2.7759
0.13182,0.54625,0.1847,0.20798,0.13708,0.24673,2.4758,0.15912,0.2001,0.30226
0.37228,0.0024388,0.0047462,0.1119,0.072207,0.044898,0.46293,0.072446,0.069744,2.8344
0,0,0.49905,0.06212,0.018863,1.7669,0.27131,0.37281,0.085651,0.039558
0,0,0,0,6.4091,0.016499,0.053096,0.11799,0.081218,0.030836
0,0,0,0,0,7.7354,0.020874,0.060198,0.033618,2.5699
0,1.2002,0.0063617,0.020347,0.0069227,0.19956,0.23892,0.30627,0.094434,0.07704
0.44891,0.025261,0.0051637,0.0081018,0.055041,0.021041,0.43208,0.088842,0.50878,0.082899
0.21176,0.01102,0.0031976,0.0044496,0.030897,0.059716,2.2529,0.40548,0.036639,0.074551
0,0,0,0,0,1.6348,3.5863,0.034531,0.50831,0.16489
0.23973,0.0078991,0.0033902,0.026225,0.052187,0.12849,0.018459,2.8726,0.035997,0.07816
0.58282,0.012688,0.045754,0.018423,0.067559,0.063391,0.16452,0.11857,0.056416,0.074498
0,0.59308,0.0032071,0.0075108,0.001863,0.034345,0.28194,2.8273,0.081778,0.075998
0,0,0,1.5845,0.075368,0.13257,0.35279,0.22342,0.3225,2.9195
0.12082,0.0031421,0.027767,0.014243,0.003111,0.012887,3.9175,0.037966,0.31524,0.050626
0,0,0,0,3.2447,0.1682,0.39623,0.32564,0.24286,0.059993
0,0.25932,0.028746,0.0044289,0.0010962,0.23021,0.245,2.4568,0.041853,2.8335
0,0,1.2583,0.0055314,0.0376,0.13501,0.85097,0.088738,0.51259,0.082899
0,0,0,1.009,0.055206,1.9818,0.059253,0.4432,0.099427,0.039558
0,0,0,2.3258,0.029772,0.065795,0.30028,0.19565,0.18024,2.8422
0.063655,0.063655,0.99379,0.099428,0.15233,0.07048,0.12546,0.12424,3.4122,0.12105
0,0,0,0,4.0777,0.12583,0.52105,0.042772,0.20385,0.072962
0,0,0,0,0,0,0,14.091,0.051045,0.078162
0.31322,0.020264,0.0048532,0.051349,0.073977,0.17416,0.089985,0.32635,0.52236,0.073166
0.070693,0.0042741,0.037002,0.15157,0.21676,0.15584,0.47818,0.3452,0.62985,0.060189
0.077994,0.0047156,0.025938,0.22199,0.0033219,0.22252,0.38159,0.79667,0.61519,0.21836
0,0,0.84678,0.065543,0.07512,0.13436,0.35246,0.22321,0.32481,2.9195
0,0.32785,0.041649,0.10284,0.13607,0.19404,0.55447,0.075054,0.6144,0.22985
0.33598,0.074202,0.078464,0.074575,0.075947,0.16829,2.1064,0.45579,0.10713,0.1005
0.22954,0.11606,0.11,0.12081,0.099633,1.458,0.30436,0.11703,0.17512,3.9818
0.092616,0.47396,0.096791,1.4259,0.097881,0.22049,0.10564,0.36744,0.33106,0.16155
