18.232,18.214,15.951,16.026,21.802,21.758,18.5,18.486,2.0638,2.0606,1.1748,1.1727,25.247,25.228,5.4803e-06
8.447,8.5009,7.4174,7.4225,26.744,26.741,1.4281,1.4372,1.3429,1.3378,22.025,22.034,24.489,24.47,8.3086e-06
15.064,15.033,1.7983,1.7642,22.287,22.287,1.4287,1.4377,14.28,14.287,21.326,21.334,1.2246,1.2427,8.2678e-06
8.2662,8.2749,1.4839,1.618,21.759,21.65,1.9346,1.9417,10.162,10.165,1.544,1.5417,13.588,13.58,8.3083e-06
25.35,25.3,1.5512,1.6063,1.4694,1.4069,2.0285,2.0303,14.111,14.149,14.111,14.133,23.839,23.75,6.7879e-05
20.247,20.263,1.8619,1.9336,16.659,16.54,2.0373,2.044,1.3651,1.3601,21.812,21.821,12.724,12.719,8.2354e-06
1.8265,1.7967,7.1111,7.1714,4.9138,4.807,53.922,53.931,13.319,13.313,20.585,20.58,11.323,11.346,1.2381e-09
10.099,10.05,1.8097,1.8524,1.4998,1.4474,17.077,17.087,29.752,29.746,16.089,16.085,1.201,1.2229,0
10.691,10.719,4.0007,4.0123,1.482,1.4334,36.022,36.033,30.499,30.492,1.3715,1.3681,37.356,37.377,6.772e-12
15.163,15.069,12.597,12.604,13.188,13.217,20.039,20.006,1.5383,1.5341,1.5741,1.5722,1.3229,1.3409,2.04e-05
2.1564,2.1948,10.008,10.033,23.422,23.378,2.0488,2.0586,1.4697,1.463,16.416,16.414,24.457,24.477,2.55e-10
6.0232,5.9792,19.209,19.249,18.72,18.696,10.527,10.525,13.618,13.623,4.8177,4.8173,1.0912,1.1112,5.2629e-06
20.231,20.226,14.987,15.037,6.4573,6.4049,2.0015,2.0114,1.534,1.5278,1.403,1.3998,12.033,12.053,7.627e-08
8.3741,8.4047,15.962,16.046,1.5211,1.4242,1.4074,1.4168,6.1049,6.0993,11.666,11.662,35.546,35.566,1.7558e-12
7.6532,7.6898,10.287,10.309,1.4914,1.4322,36.505,36.515,26.466,26.46,1.3634,1.3598,24.93,24.951,6.7713e-12
11.603,11.586,1.5565,1.5442,1.5319,1.537,1.547,1.5513,5.9037,5.9176,1.3767,1.375,36.864,36.699,4.9439e-05
5.9527,5.9043,1.6646,1.7741,21.954,22.214,18.243,18.042,7.4627,7.5228,1.3142,1.3221,23.997,23.636,0.00054583
22.698,22.698,1.9099,1.9193,4.858,4.7947,2.3128,2.3119,9.8545,9.8838,9.3579,9.3755,1.331,1.3496,6.791e-05
8.0084,7.9562,15.884,15.969,1.6122,1.5225,2.7684,2.7784,22.402,22.397,22.26,22.255,1.1064,1.1285,4.4994e-11
5.2153,5.2395,1.7119,1.6591,23.302,23.348,12.056,12.049,1.3647,1.3598,6.2018,6.2028,1.1667,1.1848,8.2884e-06
1.8271,1.8155,1.6851,1.7788,18.139,18.071,15.111,15.101,17.429,17.446,11.491,11.499,1.2422,1.2614,6.8352e-06
14.983,14.979,12.894,12.902,21.95,21.928,20.972,20.983,1.7204,1.7128,6.6917,6.689,1.1367,1.1584,4.7433e-12
5.1296,5.0214,21.464,21.54,19.423,19.346,1.5574,1.5654,20.748,20.743,10.666,10.663,22.742,22.763,2.8553e-10
10.503,10.435,12.919,12.93,9.7366,9.7424,25.7,25.678,1.5227,1.5171,1.4934,1.493,25.328,25.299,7.0169e-06
1.7567,1.6996,12.414,12.55,12.968,12.825,2.3827,2.3932,14.496,14.489,23.197,23.194,24.235,24.256,0
4.9381,4.9355,7.8126,7.8472,15.689,15.641,1.5383,1.5486,13.244,13.237,37.014,37.009,1.1265,1.1508,4.8235e-11
3.162,3.1257,7.6191,7.7504,19.675,19.537,1.6758,1.6864,18.888,18.882,26.728,26.725,1.1814,1.2014,0
17.812,17.793,4.547,4.6866,11.356,11.238,45.666,45.577,6.8132,6.8166,1.3002,1.2981,13.23,13.193,2.1738e-05
16.483,16.481,6.7836,6.7992,17.739,17.694,1.5014,1.5097,14.552,14.56,25.056,25.068,12.303,12.298,8.2686e-06
2.4868,2.4293,16.804,16.901,1.4128,1.3054,1.7133,1.7237,23.037,23.031,10.9,10.895,11.679,11.701,0
2.3324,2.3202,1.5274,1.6417,17.85,17.694,36.831,36.821,18.836,18.837,10.092,10.091,1.3268,1.3469,1.0341e-06
1.8465,1.8573,10.324,10.297,10.461,10.445,43.743,43.698,1.9777,1.9737,25.693,25.711,13.638,13.638,5.4572e-06
11.572,11.488,18.343,18.385,1.4058,1.3516,22.033,22.042,1.4725,1.4663,21.487,21.482,1.2883,1.3112,4.4894e-09
2.1932,2.1043,16.038,16.193,10.646,10.478,35.744,35.751,1.9914,1.9858,19.815,19.812,22.607,22.626,1.5111e-08
17.801,17.811,7.5902,7.6233,27.585,27.502,19.51,19.52,1.4965,1.4907,12.435,12.431,12.456,12.478,0
2.4404,2.3716,4.6475,4.7577,1.8251,1.7127,11.531,11.534,6.0452,6.0415,31.823,31.832,24.468,24.469,1.1413e-06
5.8797,5.8619,6.8234,6.8263,1.3068,1.3084,28.811,28.696,21.261,21.324,1.6432,1.6436,11.612,11.55,7.2341e-05
8.2123,8.2052,1.6239,1.7248,19.922,19.85,1.7052,1.7129,1.4016,1.3966,11.522,11.526,12.368,12.36,7.8628e-06
2.282,2.2169,10.551,10.589,13.719,13.684,19.395,19.395,1.8484,1.8432,26.391,26.393,36.547,36.529,1.1473e-06
2.3179,2.2463,7.6336,7.7444,1.6619,1.5481,10.676,10.683,6.4889,6.484,32.206,32.211,1.3904,1.4101,6.1841e-07
9.4082,9.3181,1.6889,1.7199,5.3795,5.3292,19.34,19.349,1.6877,1.6814,31.656,31.652,12.774,12.793,7.2338e-14
