7.5201e-45,6.1406e-29,8.6264e-31,8.6481e-70,1.254e-13,4.3285e-111,512,3.3183e-35,5.0303e-90,1.1605e-20,4.9669e-26,2.5538e-94,2.0961e-09,1.4954e-50,1.4653e-50
1.5055e-12,1.3298e-100,1.191e-84,3073.4,1.8854e-109,3.5939e-49,3.721e-06,1.4319e-12,1.2319e-79,1.1437e-23,14.736,1.1344e-62,1.1571e-08,6.8626e-44,0.94864
1.1641e-12,5.1089e-13,3.1886e-13,9.435e-60,9.9989e-55,3.5888e-162,2.4127e-92,256,7.8199e-117,3.4936e-49,1.0011e-25,2.404e-69,1.7143e-11,3.7156e-190,7.3905e-139
1.5055e-12,4.35e-91,4.7993e-25,1.0553e-246,3.5858e-50,2.5053e-66,4.8681e-70,192.08,2.0343e-79,7.5544e-21,14.736,5.966e-250,1.2027e-08,1.4519e-259,0.94862
9.093e-29,1.3563e-33,2.2525e-43,1.8563e-13,1515.7,2.4413e-127,5.0325e-248,6.5201e-21,1.3473e-82,31.241,8.3129e-14,7.4023,1.1467e-36,1.8429e-52,9.4686e-115
1.3247e-12,3.3336e-13,1.0484e-26,1.2105e-155,1.6733e-44,756.85,1.497e-62,5.9927e-21,3.3646e-75,31.199,3.1532e-14,7.4444,3.0021e-37,1.9868e-52,2.0298e-138
32.577,12153,4.9464e-08,5.2334e-41,8.7235e-29,8.8333e-94,247.71,2.0706e-06,2.8844e-27,2.1047e-35,1.193e-31,7.4462,1.9825e-31,8.624e-66,1.2121e-120
1.427e-12,11652,1.3064e-91,1.6978e-57,5.413e-48,518.69,1.1035e-73,2.608e-23,8.8393e-47,6.4902e-49,0,7.8019,2.5497e-08,5.3613e-40,2.4711e-99
1.2286e-28,1.0161e-32,7.1245e-43,2.5081e-13,3.9366e-70,5.009e-19,2.3697e-51,1.3413e-29,0,4.3609e-76,7.9406e-47,5.0629e-79,8,2.6256e-44,2.014e-40
8.9121e-29,7.2773e-13,5942.4,1.0837e-217,2.5215e-82,2.6216e-56,261.22,2.906e-11,5.393e-88,29.633,1.7828e-25,5.7894e-64,1.3385e-10,7.1681e-33,3.9449e-100
