1.0615e-17,2.5788e-17,1.2518e-17,7.6057e-17,5.0795e-17,2.383e-16,6.4407e-16,2.9582e-16,1.889e-15,1.1346e-15,4.7514e-15,2.1146e-15,2.2742e-15,2.448e-15,107.88
7.414,2.394,3.5775,2.7161,4.1912,3.5356,4.3632,3.8156,3.7551,38.546,15.956,13.611,14.263,153.14,0.00030185
0.3983,0.94866,0.31855,0.35031,2.9144,9.9026,4.1077,3.4986,3.4038,3.7167,43.807,14.105,14.293,171.37,0.00016451
0.010752,0.0034042,0.031522,0.073224,0.27637,0.9881,2.73,9.7051,31.52,83.882,99.003,39.049,85.877,48.438,50.242
0.04566,0.020702,0.10609,0.23257,0.52762,1.1783,2.3403,5.8776,13.585,22.507,12.274,14.414,69.976,36.391,0
0.38126,0.87422,2.8823,1.0636,9.7094,3.3917,30.552,11.128,11.224,16.849,13.014,14.401,14.457,142.44,7.3309e-07
0.079033,0.041836,0.21177,0.66724,2.0061,5.5458,17.003,52.532,19.702,23.614,21.765,27.644,24.884,107.62,42.335
0.0063101,0.021109,0.068583,0.24051,0.84089,2.8379,9.129,32.153,10.019,117.21,37.515,38.455,39.893,100.17,0
0.024234,0.07831,0.2626,0.9158,3.0634,10.441,3.9593,3.768,3.9272,42.812,13.835,14.039,156.09,49.014,1.0087
0.097531,0.029304,0.30822,0.91719,3.1262,10.059,33.694,10.963,11.391,13.947,136.89,46.139,45.128,47.942,45.116
0.010754,0.0052138,0.035235,0.12694,0.44232,1.511,5.3961,19.397,69.67,22.112,21.992,72.425,31.857,140.28,0
0.031125,0.087508,0.29111,0.84473,3.4023,13.443,46.12,14.593,13.174,172.26,48.605,48.792,57.249,52.615,0.08998
0.018984,0.05095,0.17637,0.59849,1.9894,6.3273,19.388,67.108,21.732,27.753,25.068,129.19,46.561,48.64,0.00015078
0.047439,0.020533,0.10623,0.26986,0.73165,1.8589,5.14,2.3181,13.675,28.727,82.406,34.783,37.371,42.812,0.24351
0.0020005,0.0051037,0.0025031,0.017054,0.06166,0.17183,0.61658,1.3885,5.2623,14.241,48.402,16.322,135.07,95.645,40.48
0.0036319,0.012809,0.0047581,0.047553,0.17854,0.56071,1.3867,5.4576,20.544,75.434,21.7,77.696,148.07,52.43,0
0.01031,0.017025,0.0090696,0.057462,0.14461,0.40015,1.1294,3.0795,8.6909,19.657,57.13,23.268,87.543,41.596,1.9776
0.023054,0.011038,0.051685,0.11605,0.28753,0.66956,1.6761,4.0886,8.9591,22.684,56.156,27.108,29.733,34.19,39.003
0.02212,0.071008,0.24467,0.86261,2.9147,10.077,3.7707,3.576,3.7276,41.621,14.654,13.517,154.91,47.821,44.565
0.00035201,0.00060738,0.0013965,0.002951,0.0064604,0.012834,0.030859,0.019121,0.081895,0.1851,0.098556,0.1096,0.12115,0.14089,77.129
0.67629,1.9005,0.83879,3.0791,10.929,3.8708,5.2271,4.6523,5.5171,5.9369,5.4325,5.7288,42.043,136.67,0.00093657
0.02279,0.073588,0.029644,0.22895,0.77494,2.5358,5.821,19.578,6.3059,70.261,67.044,86.375,87.549,48.433,0.0013113
0.0042738,0.0021825,0.0016559,0.016486,0.044953,0.1548,0.53949,1.8824,5.982,19.619,54.153,53.946,113.03,90.657,45.162
0.003122,0.0068337,0.016173,0.042965,0.10712,0.22524,0.48893,1.3203,3.4443,8.3902,21.953,52.204,73.103,38.571,1.877
0.1766,0.074351,0.41918,1.1647,3.0957,8.4532,22.653,56.865,24.447,42.47,31.817,34.232,44.774,40.326,0.017076
0.11717,0.036308,0.38013,1.1014,3.7549,11.756,4.5785,32.864,12.563,13.873,129.29,45.017,44.2,47.023,43.072
0.016109,0.035684,0.11604,0.38899,1.2751,3.9677,11.182,38.204,13.059,15.331,125.13,43.997,43.646,45.718,47.865
2.5172,1.0518,1.3889,1.0573,9.9327,30.298,12.003,11.421,11.253,17.215,13.356,13.61,14.257,153.47,0.00014823
0.0040655,0.014393,0.0044648,0.035168,0.13887,0.43644,1.5187,5.5426,20.99,77.255,22.156,79.534,140.36,52.299,44.076
0.11803,0.25406,0.74461,2.4315,7.8431,25.291,13.396,12.969,17.957,113.79,47.695,42.426,44.249,46.544,0
0.031325,0.068418,0.18569,0.47294,1.332,0.55883,3.996,11.71,34.112,13.274,14.133,101.98,41.456,42.957,0.5667
0.090575,0.30457,1.0546,3.8223,9.2064,2.8828,4.0877,3.4415,3.6333,42.7,12.771,16.773,167.46,50.168,1.0728
0.11705,0.24166,0.854,2.8538,9.4578,31.49,10.321,110.65,38.3,48.277,41.044,48.789,45.627,47.805,0
0.021223,0.063631,0.23508,0.86551,2.9531,10.929,4.9938,3.7716,39.189,12.357,13.523,14.59,18.927,179.16,0.41778
0.0020118,0.0048548,0.0015471,0.018561,0.051145,0.19865,0.60406,2.2618,8.5376,24.98,7.4789,98.945,28.272,161.4,0.088441
0.048249,0.13554,0.39473,1.2572,2.9592,9.035,4.8182,31.953,12.463,15.474,14.72,122.49,43.251,47.613,0.26449
10.884,4.3186,5.6198,4.3329,31.382,10.027,14.008,11.883,13.383,12.761,12.878,14.078,14.144,174.48,0.00016734
0.0060902,0.019078,0.063178,0.20908,0.66856,1.6715,4.7515,11.337,38.788,19.123,17.227,15.284,70.311,130.79,0.00033608
0.0077902,0.014491,0.044451,0.12013,0.34905,0.68973,2.1338,6.2738,15.879,7.0841,45.913,97.993,39.786,49.733,0
0.088475,0.17322,0.47205,1.2818,3.6115,9.9968,4.1283,4.3978,29.531,14.111,13.358,94.078,39.102,41.546,0
0.0065442,0.011084,0.042134,0.14423,0.48454,1.5628,5.3399,18.287,56.25,65.718,27.061,29.412,124.83,50.031,0
0.00052548,0.00086267,0.0018817,0.0027361,0.0063073,0.012059,0.027348,0.018695,0.070005,0.14982,0.086913,0.097969,0.1099,0.12505,66.542
0.12558,0.29175,0.73403,2.0678,5.6206,15.621,40.749,20.683,31.607,28.666,65.503,36.278,38.333,41.055,0
0.038893,0.10486,0.26734,0.81664,1.9944,5.9879,18.16,8.8635,51.767,25.806,62.165,79.055,42.167,47.44,0
1.0203,0.40065,3.7077,1.1896,9.0987,2.8464,4.003,3.3662,3.5237,3.5738,45.073,13.997,14.018,181.24,6.0688e-08
0.060235,0.10516,0.078423,0.2743,0.63631,1.453,2.6401,6.2527,3.4583,15.459,8.4491,36.85,20.255,58.105,0.00016823
0.12523,0.04163,0.45562,1.6197,3.874,12.991,5.3777,48.22,128.23,47.508,42.213,55.349,46.782,48.704,40.018
0.060704,0.025145,0.17053,0.50478,1.4554,4.0253,10.27,30.766,12.267,14.339,93.337,38.197,38.91,41.372,37.937
0.00070266,0.00037974,0.0013683,0.0030936,0.0063313,0.012123,0.027554,0.018788,0.070649,0.15151,0.087601,0.09869,0.11064,0.12436,66.935
0.030743,0.014114,0.070758,0.155,0.34807,0.84438,1.6382,3.818,8.8534,20.465,11.458,12.469,59.924,50.762,3.0819e-05
0.2904,0.92706,0.31386,3.2859,9.0366,2.9675,4.6217,36.236,13.205,12.318,12.885,14.283,14.277,157.51,0.00028471
1.4325e-18,4.9182e-19,4.1222e-18,1.1631e-17,7.5013e-18,4.2133e-17,1.2949e-16,3.9887e-16,1.2284e-15,3.4822e-15,1.296e-15,6.4779e-15,2.6113e-15,2.7623e-15,138.48
0.0038905,0.001665,0.011685,0.042371,0.14804,0.53563,1.8701,6.7153,23.717,79.178,26.331,89.684,83.134,91.259,43.887
0.014038,0.04407,0.14851,0.38988,1.3399,3.4363,9.1059,31.328,105.44,35.107,37.088,79.168,51.037,47.917,0
0.14892,0.33844,0.11984,1.2714,2.9832,10.683,4.5629,3.9546,3.8822,40.097,13.194,13.529,14.352,158.47,0.080024
0.10087,0.029118,0.2369,0.86534,3.0193,10.939,3.2797,3.4131,3.5519,44.533,13.814,14.484,14.566,167.4,44.446
0.010048,0.034954,0.11182,0.41785,1.4834,3.2997,1.5865,1.501,13.047,48.759,158.78,48.46,48.89,50.742,0
0.050605,0.016091,0.11251,0.39708,1.0011,3.472,8.6008,29.906,9.7829,105.12,35.724,38.659,40.651,88.783,36.449
0.64418,0.19786,2.2524,7.7034,4.0684,30.16,14.758,10.402,10.858,18.271,16.054,13.515,14.069,163.99,7.8707e-06
0.011171,0.025074,0.072834,0.21605,0.084919,0.54085,1.3667,4.567,12.729,7.1355,47.096,64.235,26.462,123.46,0
0.0043068,0.0012262,0.011556,0.042912,0.12775,0.4293,1.1622,3.7955,1.4243,11.5,41.64,134.77,89.716,102.85,31.451
0.01684,0.0044852,0.063119,0.24585,0.95144,3.0731,12.084,4.1342,41.337,157.21,43.534,85.428,50.584,52.33,3.2161
2.3985,1.0279,7.3285,3.5717,3.0442,2.7888,4.0905,33.953,15.361,15.546,14.475,14.319,14.291,159.29,0.012299
0.008399,0.002955,0.032104,0.1199,0.44866,1.6788,6.2603,23.426,87.523,102.86,45.515,55.625,99.142,52.63,0
0.0066326,0.0027872,0.015223,0.0412,0.10814,0.28535,0.13871,0.736,1.9394,0.98014,5.3516,13.72,36.182,95.757,0
0.0048664,0.015863,0.049313,0.15528,0.53382,1.1402,3.9547,1.3153,9.2884,32.111,109.89,37.807,89.237,51.6,43.73
0.029563,0.062209,0.21781,0.73796,2.4942,4.5025,2.4601,11.967,4.8817,5.0649,4.6468,47.831,142.1,47.034,40.288
0.036439,0.063128,0.15995,0.34806,0.73481,1.8253,4.4122,9.6879,23.827,18.188,15.103,16.233,17.652,73.598,0.015783
0.034549,0.076217,0.24684,0.95645,3.4881,13.307,40.136,11.565,12.279,13.597,14.664,14.008,19.808,188.22,0.02983
0.015337,0.0054931,0.051905,0.17333,0.55618,1.7507,5.7896,19.157,44.117,15.331,15.959,114.7,39.711,88.245,0.34038
0.090651,0.30113,0.92801,3.0052,10.269,37.686,13.127,11.873,13.543,12.883,14.684,14.008,14.566,175.94,0
0.69956,0.22714,2.3677,8.4432,2.8489,2.5244,3.8943,38.244,16.028,16.236,14.402,13.976,13.684,191.33,0.014639
0.017736,0.0070412,0.068849,0.23296,0.84566,3.1713,11.565,42.164,152.12,43.865,46.169,47.281,50.211,53.122,0
0.0022749,0.0077362,0.024867,0.088898,0.31511,1.1169,3.958,14.03,31.861,10.364,124.31,41.023,40.601,89.928,51.29
0.10653,0.33723,1.1633,0.38832,4.4424,16.115,41.814,13.229,14.856,19.767,16.647,161.49,55.759,50.679,0.0022202
0.073221,0.12932,0.32804,0.76117,1.868,3.4881,8.3743,20.122,48.793,25.017,26.662,30.337,32.285,36.082,0.021086
0.065213,0.025801,0.21943,0.73372,2.2812,7.073,23.616,77.013,25.437,94.383,51.269,45.285,47.768,47.678,0
0.14685,0.056625,0.4527,1.2406,3.9475,11.688,4.8735,31.013,12.78,14.19,115.69,41.846,43.55,46.303,0
0.015882,0.048313,0.15288,0.48905,1.541,4.9423,15.621,50.078,17.33,18.242,54.496,26.262,113.01,46.313,0.048088
0.00036652,0.00086401,0.0032578,0.010294,0.034129,0.13487,0.51249,1.5839,6.2918,19.629,74.382,143.77,105.56,52.45,30.713
0.099494,0.25965,0.07922,1.0843,2.7194,11.079,4.2825,3.5326,3.382,45.123,12.699,13.177,13.63,196.78,0.098324
0.049657,0.09378,0.32978,1.0743,3.3809,10.819,26.325,12.473,10.956,102.99,39.376,37.092,81.602,46.952,0.78296
5.2032e-18,1.6056e-18,1.6928e-17,5.9978e-17,3.582e-17,1.4251e-16,6.3869e-17,3.6868e-16,1.3742e-15,4.396e-15,1.5867e-15,8.4209e-15,2.8947e-15,3.1892e-15,173.88
0.0071268,0.012902,0.048503,0.1655,0.55657,1.8225,6.3068,21.724,9.7664,81.457,28.001,27.7,30.317,129.36,40.621
0.01998,0.053543,0.1719,0.56227,1.8203,5.9401,19.113,62.103,22.167,27.296,23.888,25.098,111.37,51.186,41.043
0.0093074,0.018191,0.0079171,0.082224,0.23628,0.84147,2.8633,11.547,44.56,177.85,47.681,50.393,54.208,52.845,0
0.06764,0.14897,0.36291,0.8014,1.9528,3.6121,9.0903,20.254,10.786,54.577,26.983,30.022,32.514,35.646,0
0.0065118,0.023436,0.0080404,0.089297,0.32097,0.10526,1.1823,4.4372,1.8338,17.841,52.53,149.75,44.394,94.365,0.57099
0.11233,0.058,0.27705,0.67281,1.6326,3.8086,2.4896,9.5027,4.8678,5.6845,26.576,13.387,72.264,35.625,0
0.0042828,0.008457,0.025379,0.078638,0.26607,0.85105,2.3305,8.0772,27.344,77.391,85.167,37.18,38.964,86.546,45.963
0.016789,0.030698,0.1102,0.36084,1.1447,3.155,8.3321,2.9656,3.4739,22.047,9.3883,8.6006,86.378,128,0.0027158
0.073675,0.036932,0.15031,0.34821,0.7843,1.7775,0.97577,4.1046,9.3187,5.5117,22.934,12.83,14.179,65.209,0
0.018004,0.059209,0.022571,0.20174,0.68688,2.2803,7.9454,25.916,8.1886,94.264,29.627,89.261,88.649,48.966,0.0013451
0.020626,0.041177,0.12113,0.34227,0.93821,2.4113,6.9019,17.218,49.435,20.611,21.483,23.421,24.624,95.329,0
0.05966,0.13479,0.37334,1.1046,3.1696,9.3026,27.234,12.309,11.479,92.216,35.816,37.955,40.384,44.483,0
0.035444,0.07475,0.231,0.69021,2.0543,4.2256,12.514,35.637,14.098,15.189,45.89,97.182,41.197,44.935,0
0.022655,0.04968,0.17535,0.52925,1.8798,6.7845,20.002,73.59,23.549,27.422,24.411,25.409,33.397,152.25,0.24617
0.0047273,0.013709,0.051253,0.17558,0.62446,2.2977,8.2265,29.448,104.35,30.763,32.414,121.74,48.963,51.864,28.892
0.033718,0.009637,0.010938,0.11412,0.4162,1.3929,4.411,16.257,54.739,16.378,143.72,44.687,46.257,50.131,51.918
0.016424,0.049993,0.14346,0.46572,1.4472,0.55373,0.84773,5.5903,17.942,57.585,58.227,80.477,40.733,83.46,0.68192
0.0081545,0.022385,0.05907,0.175,0.4979,1.4189,0.61433,0.73642,4.4428,13.164,35.27,14.131,14.739,118.4,0
0.0074983,0.019538,0.062549,0.20745,0.7282,2.4785,7.2637,25.801,90.087,29.038,102.46,50.449,45.644,47.207,48.332
0.077485,0.19317,0.09194,0.54099,1.4195,0.56429,4.4142,10.367,30.992,89.876,36.314,38.299,40.165,42.789,0
0.0046062,0.013368,0.038134,0.13873,0.49175,1.7582,6.1859,22.006,7.0836,75.872,23.2,24.165,119.72,87.018,47.719
0.0082651,0.020249,0.009875,0.060459,0.13241,0.32735,0.71329,2.0153,5.4708,14.661,6.4068,43.023,60.881,77.927,0
0.033782,0.013811,0.017623,0.10333,0.26931,0.75749,1.6184,4.7106,13.153,5.466,35.808,14.909,93.927,40.425,33.668
0.032115,0.10028,0.30469,0.86819,2.9804,10.044,33.847,14.56,120.13,39.182,48.396,43.724,45.777,48.563,0.85508
0.022376,0.049924,0.1273,0.32186,0.79594,1.516,4.0667,10.116,25.682,12.476,13.156,14.899,15.686,85.739,0.023049
0.0045951,0.014481,0.045851,0.15244,0.48802,1.5949,5.162,17.123,49.394,16.645,53.053,76.165,73.206,87.522,0
0.1078,0.32431,1.0078,3.1505,10.206,32.942,17.585,16.472,106.02,37.178,45.691,41.862,46.313,47.109,0
0.041009,0.016232,0.097449,0.26672,0.78963,1.5842,5.0712,2.0548,14.35,31.717,99.785,37.426,39.698,45.353,34.753
0.096146,0.035483,0.26911,0.86706,2.7591,8.7774,4.6911,4.5582,34.204,108.81,50.663,41.88,43.752,46.088,0
0.095127,0.24703,0.070878,1.0193,2.5465,10.295,4.0148,42.536,12.612,167.28,47.235,51.865,50.961,53.74,0.10182
0.00051478,0.00081459,0.0017111,0.0029199,0.0061209,0.011389,0.024767,0.017767,0.061495,0.12662,0.07826,0.089198,0.10122,0.11514,59.366
0.075403,0.025098,0.26381,0.77231,2.6941,9.2792,29.883,103.7,32.641,34.679,36.615,87.589,49.789,48.774,28.76
0.030329,0.10701,0.34603,1.3106,4.7125,10.542,5.0239,4.5838,41.861,158.57,45.635,48.965,49.316,51.129,0
0.29352,0.17948,0.56262,1.0154,1.9734,3.7811,3.1625,3.5281,10.504,7.8384,23.083,16.824,19.623,23.028,0
0.10029,0.045387,0.052052,0.26898,0.66209,1.654,4.4568,9.9221,27.09,72.754,32.411,34.674,36.848,39.714,0
0.0060876,0.014851,0.048324,0.18604,0.70748,2.6341,1.3975,9.3918,36.16,137.5,43.975,41.385,43.262,103.39,43.946
0.0098964,0.0025062,0.035765,0.14687,0.38102,1.5518,4.6788,1.5809,18.558,11.683,63.692,17.135,195.13,54.645,38.122
2.3958,0.78986,7.9904,30.168,10.293,9.1708,14.048,12.188,15.927,16.176,14.441,14.046,13.794,185.77,0.014233
0.029082,0.083766,0.03552,0.30545,0.98479,2.9846,1.5109,1.5581,8.5099,22.431,68.614,65.831,118.91,47.953,0
0.013375,0.04795,0.1716,0.63884,2.3765,8.7686,4.5906,36.565,11.822,140.42,83.946,47.796,48.817,54.642,0
0.9624,0.30293,0.49516,3.5706,8.1642,3.0906,5.3383,34.615,11.423,12.495,12.757,13.229,13.869,146.74,38.345
0.012602,0.047066,0.18907,0.75462,2.8871,11.604,34.62,11.816,9.9201,10.583,12.493,166.82,110.04,57.663,0
0.02187,0.011458,0.011149,0.093218,0.32126,0.87038,3.2099,11.334,40.66,12.388,12.989,13.365,14.724,171.53,0
0.16294,0.36022,0.13593,1.2149,3.0803,10.008,5.4719,4.1278,4.1002,37.674,15.489,113.62,74.438,47.99,0
0.065743,0.14315,0.32232,1.1122,3.5682,10.886,36.043,15.237,13.618,15.969,125.55,43.652,44.928,47.164,0.040954
0.00089038,0.0019403,0.0055607,0.018341,0.05802,0.1709,0.48857,1.6209,5.2952,17.288,53.99,101.94,40.846,90.798,0.00057877
0.037067,0.083677,0.27152,0.9383,3.0944,9.8321,5.6026,4.6557,38.544,16.585,14.812,144.45,46.888,48.482,0
0.14891,0.06715,0.4226,0.22488,1.2213,3.3815,1.7065,1.4082,12.112,5.6801,5.8499,33.698,24.347,126.11,0.0098712
0.002338,0.0069423,0.027389,0.062688,0.25246,0.88742,2.4292,9.1246,32.8,121.91,117.96,50.126,48.183,49.877,57.876
0.25591,0.079278,0.88937,3.2322,7.7845,2.4369,4.2401,3.0053,3.1727,37.304,11.154,13.691,145.25,100.44,1.1015
0.055174,0.11812,0.36875,1.0541,3.3177,10.03,22.24,8.8594,8.9524,82.621,88.207,41.103,44.885,49.119,0
0.01055,0.035735,0.014702,0.12856,0.33948,1.0856,3.8811,1.2592,12.615,43.577,13.36,148.52,45.785,48.577,48.312
0.029968,0.011103,0.079432,0.22777,0.72088,2.3286,7.4978,2.8095,22.263,51.096,50.003,24.618,110.6,48.415,39.392
0.024186,0.076387,0.036842,0.028014,0.28802,0.60946,2.0805,0.68178,7.3937,24.91,9.3441,63.323,50.633,131.04,42.418
0.016256,0.044541,0.14243,0.31432,1.0531,3.3526,9.8952,3.5737,29.533,95.3,35.541,36.785,41.191,84.741,0
0.0013669,0.0043883,0.01509,0.043931,0.14706,0.52336,1.2764,4.7126,16.679,7.8356,50.114,16.28,79.114,145.91,0.53339
0.009419,0.023719,0.074871,0.11816,0.46066,1.6224,4.3987,1.8495,17.038,55.063,65.205,28.665,27.269,143.98,0.77595
0.023422,0.0094555,0.068192,0.21419,0.65254,0.23463,2.1307,6.6652,20.901,56.534,63.104,29.475,99.1,45.882,0.00013402
0.085616,0.27595,0.92912,3.3802,11.992,42.636,125.88,38.425,44.607,49.877,45.736,46.294,48.174,50.13,0
0.1397,0.35957,0.15425,1.1396,3.7324,11.494,3.9469,28.209,10.063,100.19,34.252,36,82.657,48.875,0
0.0059428,0.019295,0.059947,0.18863,0.64232,1.3705,4.7373,1.6957,11.187,38.541,131.41,43.424,44.413,47.228,43.087
0.0068859,0.014413,0.049454,0.16443,0.5485,0.1799,1.8885,6.3105,21.135,60.137,21.299,22.252,71.399,124.29,0
0.005659,0.015203,0.054918,0.19828,0.70372,2.5602,0.88179,9.7924,33.944,10.488,34.465,16.617,166.41,52.849,0
0.0040924,0.012911,0.0043336,0.051802,0.20597,0.84622,3.3991,13.951,6.0662,62.068,168.31,47.607,46.851,106.71,0
0.033928,0.095332,0.035927,0.29444,1.0178,2.4158,6.062,22.287,72.312,79.57,32.635,34.939,81.099,95.281,0.010112
0.05797,0.10025,0.24755,0.5607,1.3397,2.4669,5.7913,13.563,32.035,17.028,18.283,20.878,22.388,61.538,0.019844
0.0075286,0.015821,0.049968,0.15173,0.44524,1.218,3.7444,9.8887,30.501,11.279,13.06,13.065,104.67,75.72,0
0.015655,0.042548,0.13492,0.29647,0.98467,3.1087,9.6512,30.529,86.402,36.088,35.353,35.109,40.852,83.63,0
0.0051569,0.01402,0.043895,0.11908,0.36326,1.1714,3.0505,10.051,29.536,95.833,33.55,35.049,77.688,45.335,40.791
0.0079505,0.0024569,0.0030051,0.029213,0.10407,0.3694,1.1288,4.0576,14.284,4.4738,49.969,15.349,130.61,105.09,1.602
0.065969,0.17811,0.60076,1.5207,4.8291,16.552,8.2333,61.489,21.323,20.913,21.884,72.848,116.79,48.213,0
0.096532,0.032682,0.27041,0.58013,1.43,3.9309,2.1822,2.2503,1.9629,12.974,15.288,61.506,116.41,47.738,0.0038099
0.058137,0.11843,0.34114,0.98994,2.7899,7.3413,18.648,48.535,19.695,21.233,22.012,24.619,25.123,100.86,4.5085e-07
0.050685,0.023429,0.026284,0.12958,0.33268,0.80345,2.1031,5.4413,11.063,27.155,71.371,32.897,35.371,38.232,0
0.03742,0.10003,0.29256,0.85251,2.4141,7.0686,19.35,56.778,22.692,24.586,73.103,43.518,43.704,43.03,0
0.12501,0.35984,1.0444,2.619,7.9591,24.484,13.88,10.008,91.157,49.388,44.5,41.472,47.065,45.281,0
0.016084,0.054521,0.17482,0.56781,2.0232,4.3883,15.734,5.0245,6.0152,5.3808,64.466,113.06,101.09,55.074,0
0.023545,0.063691,0.21001,0.78381,2.9064,10.471,25.946,7.9877,83.609,27.511,32.331,119.69,95.475,50.943,0
0.0018639,0.0008952,0.0070301,0.025727,0.09141,0.3178,0.78543,2.9862,10.939,33.389,94.365,91.029,39.565,109.49,47.012
0.0014916,0.0056708,0.0034013,0.015135,0.057635,0.22801,0.71677,1.8665,7.0165,16.439,4.7311,49.67,184.56,57.29,49.263
0.0019513,0.0046596,0.013793,0.045437,0.14446,0.47193,1.4901,3.254,1.5362,12.178,36.971,111.72,39.34,81.482,34.017
0.037481,0.081286,0.27025,0.84926,2.682,8.4856,27.005,82.84,36.102,32.1,40.447,35.817,79.964,46.49,0.00047798
0.040056,0.011003,0.012799,0.096186,0.37386,1.4874,4.0757,10.836,40.877,14.466,11.729,14.924,175.7,100.9,3.2322
0.032391,0.084846,0.043157,0.32072,0.97335,3.289,1.5674,12.018,39.905,15.098,16.092,16.282,139.95,46.531,36.047
0.0038362,0.013784,0.050839,0.19186,0.70799,2.6263,9.757,37.392,10.651,13.269,12.546,152.96,43.112,97.654,49.887
0.014155,0.044365,0.13981,0.46184,1.4721,4.731,1.8349,1.6929,14.467,34.014,111.51,41.367,79.65,47.212,0
0.027095,0.049264,0.1169,0.25841,0.64308,1.5733,3.6674,9.0422,22.11,12.256,12.169,66.01,32.45,36.672,0
0.0028981,0.0097552,0.034595,0.12246,0.40225,0.12414,1.4954,5.299,18.777,5.7575,6.155,50.234,78.514,147.19,0.00038075
