0.054937,0.057609,0.042732,0.1065,0
0.071082,0.074748,0.027995,0.089444,0.0011589
0.0089553,0.091219,0.053118,0.050761,0.15504
0.074834,0.0068932,0.023427,0.058431,0.25612
0.30937,0.029814,0.0055155,0.041771,5.6153e-07
0.033226,0.059039,0.028456,0.17099,1.0321e-06
0.094766,0.026312,0.043708,0.067819,0.067955
0.063833,0.0039543,0.060026,0.070633,0.18119
0.11627,0.15626,0.0059385,0.037671,0
0.010532,0.015911,0.081237,0.098469,0.17986
0.02844,0.091173,0.0072343,0.042673,0.24531
0.044034,0.024104,0.077511,0.093102,0.058823
0.046745,0.054753,0.049089,0.11106,0.0024977
0.015892,0.051001,0.026394,0.060292,0.24757
0.18428,0.012783,0.029022,0.049627,0.072061
0.011961,0.14534,0.0078627,0.015144,0.30515
0.065036,0.086575,0.021155,0.087711,0.016663
0.038728,0.011119,0.11328,0.13615,6.6676e-05
0.046029,0.055533,0.049089,0.11105,0.0024977
0.14534,0.010766,0.05197,0.049455,0.072159
0.014783,0.16467,0.00094143,0.20326,0
0.040981,0.049443,0.043706,0.098876,0.059184
0.058832,0.066693,0.021478,0.12971,0
0.14708,0.007157,0.022202,0.079576,0.10831
0.029353,0.048696,0.037217,0.086371,0.12866
0.15218,0.01218,0.0082973,0.04836,0.19603
0.23333,0.01593,0.058843,0.023363,0.0028214
0.077007,0.13584,0.0006188,0.013401,0.22225
0.041568,0.024634,0.18088,0.01854,0.085136
0.066551,0.056045,0.018928,0.096999,0.063747
0.014139,0.017261,0.14507,0.14238,6.2386e-09
0.055957,0.047047,0.036539,0.011064,0.25767
0.088089,0.049906,0.026682,0.10492,1.8176e-05
0.020191,0.23711,0.0081204,0.046854,0.071884
0.034107,0.03014,0.075073,0.13961,0.0015538
0.20943,0.064689,0.0097684,0.038694,2.9997e-05
0.026519,0.29539,0.0016888,0.068341,5.0425e-05
0.065762,0.11551,0.0091059,0.036622,0.12432
0.10958,0.14343,0.032927,0.010932,0.13952
0.023575,0.012307,0.0023508,0.01391,0.57658
0.017461,0.016192,0.031565,0.027127,0.40573
0.0097955,0.11839,0.15098,0.030898,4.8482e-05
0.07608,0.028113,0.15128,0.030613,4.8483e-05
0.020406,0.0062495,0.027566,0.38376,6.6662e-05
0.0042015,0.20385,0.12951,0.017237,2.817e-05
0.088089,0.049906,0.026682,0.10492,1.8176e-05
0.066554,0.086565,0.055017,0.0089592,0.12605
0.021028,0.24325,0.0013787,0.11128,6.1712e-07
0.013403,0.016318,0.014346,0.089137,0.34563
0.010159,0.080562,0.085601,0.10689,0.0034184
0.15578,0.010472,0.11245,0.031073,3.6543e-05
0.024657,0.021647,0.019599,0.3173,4.8274e-05
0.0067537,0.021675,0.011217,0.18027,0.24757
0.050119,0.060221,0.095026,0.026042,0.06976
0.041065,0.049545,0.043796,0.098466,0.059184
0.012202,0.11809,0.10079,0.027994,0.069878
0.12863,0.22008,0.0010159,0.022279,6.0216e-05
0.13469,0.053546,0.0087107,0.036622,0.12432
0.012713,0.0065491,0.002384,0.35403,1.022
0.053736,0.064568,0.084308,0.025957,0.070129
0.0066413,0.021314,0.01103,0.18886,0.24038
0.038871,0.0027164,0.23271,0.075565,0.00096627
0.034207,0.049025,0.13507,0.026479,0.070875
0.011832,0.0066862,0.05327,0.21209,0.12556
0.030612,0.08594,0.022202,0.079578,0.10831
0.079514,0.0056835,0.075571,0.13961,0.0015672
0.067609,0.11309,0.0091059,0.036622,0.12432
0.0092169,0.11208,0.0025454,0.27686,0
0.015862,0.050907,0.026795,0.060345,0.2479
0.013706,0.053003,0.025708,0.060401,0.25407
0.065671,0.11535,0.0091218,0.036765,0.12432
0.033093,0.018701,0.0099279,0.20904,0.13194
0.10272,0.017118,0.11225,0.018473,0.085135
0.05403,0.069375,0.062545,0.067937,0.00096627
0.049812,0.02952,0.21675,0.02157,0
0.028858,0.090263,0.0072258,0.042807,0.24531
0.06633,0.088297,0.019599,0.087707,0.016663
0.14621,0.0098284,0.08463,0.02676,0.072658
0.09353,0.0057766,0.014449,0.2555,0
0.0084959,0.027266,0.014111,0.14731,0.24757
0.024215,0.022455,0.043773,0.060301,0.24721
0.049776,0.059809,0.094376,0.025864,0.072887
0.04407,0.11067,0.029044,0.04967,0.071613
0.0087058,0.02794,0.01337,0.14731,0.24761
0.084719,0.1003,0.059256,0.023365,0.003455
0.055319,0.021501,0.014449,0.2555,0
0.0083358,0.02718,0.014118,0.14645,0.24979
0.11407,0.064624,0.032423,0.05542,1.8176e-05
0.35037,0.021193,0.0059581,0.037152,0
0.043328,0.056357,0.035817,0.061437,0.12478
0.067521,0.087676,0.054899,0.0090227,0.12221
0.0091159,0.11537,0.032816,0.15297,6.1469e-05
0.14859,0.045899,0.0062268,0.10814,9.0401e-06
0.087222,0.026653,0.068469,0.082497,2.2564e-05
0.056465,0.0051209,0.040187,0.058433,0.25612
0.021332,0.03058,0.0094833,0.20904,0.13194
0.032841,0.018559,0.0097785,0.21084,0.13194
0.13273,0.052765,0.0088337,0.038088,0.12433
0.0092257,0.1126,0.039706,0.016646,0.24757
0.0064443,0.071591,0.01517,0.23096,0.055855
0.013639,0.052746,0.025584,0.060108,0.25588
0.056236,0.072913,0.054548,0.07147,0
0.02914,0.032689,0.026817,0.060345,0.2479
0.12391,0.0084597,0.14733,0.032247,0.00010863
0.13651,0.013501,0.023376,0.13611,5.6838e-07
0.011224,0.036021,0.01842,0.19388,0.13569
0.033748,0.080891,0.022202,0.079577,0.10831
0.23784,0.011816,0.029177,0.025618,0.08025
0.060599,0.0034851,0.043881,0.060301,0.24721
0.0085663,0.06677,0.070644,0.15031,0.003125
0.015689,0.18425,0.0068417,0.089051,0.071885
0.010218,0.016951,0.1252,0.086431,0.12836
0.043751,0.13685,0.010955,0.0058995,0.24695
0.013629,0.16235,0.047814,0.07247,3.2404e-10
0.084961,0.033776,0.046881,0.036628,0.12433
0.0082965,0.024447,0.01305,0.15862,0.24759
0.066322,0.080745,0.055588,0.026037,0.069753
0.042598,0.070595,0.055988,0.02894,0.12866
0.0036063,0.028567,0.010818,0.17787,0.25264
0.070775,0.10693,0.0090063,0.036222,0.12916
0.010828,0.034617,0.0027495,0.12945,0.30515
0.037903,0.040101,0.052659,0.050322,0.15873
0.19478,0.013922,0.0053189,0.1396,0.0015887
0.0625,0.19794,0.010017,0.038028,0.017514
0.13663,0.008208,0.0021992,0.25037,0
