2855.9,1.3556,2858.4,4624,4623.8,2857.8,0.5465,2856.5,4622.1,4621.9
2821.5,1.3556,2824.1,4568.4,4568.2,2823.4,0.54648,2822.2,4566.5,4566.3
1272.2,1.3556,1274.8,2061.6,2061.4,1274.1,0.54648,1272.9,2059.7,2059.5
4056.2,1.3555,4058.8,6566.3,6566,4058.1,0.54659,4056.9,6564.4,6564.1
1647.8,1648.7,1019.5,0.55794,1019,1649.7,1650.6,1021.4,2.46,1017.1
5155.1,1.3548,5152.5,8338,8338.2,5153.2,0.54733,5154.4,8339.9,8340.1
5008.2,1.3559,5005.6,8100.3,8100.5,5006.3,0.54622,5007.5,8102.2,8102.4
2470.7,1.3555,2473.2,4000.8,4000.5,2472.6,0.54664,2471.3,3998.9,3998.6
1174.1,1.3556,1176.7,1902.9,1902.7,1176,0.54656,1174.8,1901,1900.7
5721.5,1.3554,5718.9,9254.4,9254.6,5719.5,0.5467,5720.8,9256.3,9256.5
1296,1.3553,1298.5,2100,2099.8,1297.9,0.54685,1296.6,2098.1,2097.9
2657.8,1.3557,2660.3,4303.5,4303.3,2659.7,0.54639,2658.4,4301.6,4301.4
5513.1,1.3553,5515.7,8923.6,8923.3,5515,0.54676,5513.8,8921.7,8921.4
1832.9,1.3554,1835.4,2968.8,2968.5,1834.8,0.54673,1833.5,2966.9,2966.6
4244.8,1.3554,4247.4,6871.4,6871.1,4246.7,0.54669,4245.5,6869.5,6869.2
2250.7,1.3553,2253.3,3644.9,3644.7,2252.6,0.54686,2251.4,3643,3642.8
1.0577,1068.3,1727.8,1727.7,1068.1,0.84445,1066.4,1725.9,1725.8,1066.2
424.16,1.3559,426.72,689.45,689.2,426.06,0.54625,424.82,687.55,687.3
4163.4,1.3556,4165.9,6739.6,6739.4,4165.3,0.54649,4164,6737.7,6737.5
1415.8,1.3555,1418.4,2294,2293.7,1417.7,0.54659,1416.5,2292.1,2291.8
4773.7,1.3552,4771.1,7720.8,7721,4771.8,0.54695,4773,7722.7,7722.9
1859.2,1.3562,1861.8,3011.5,3011.2,1861.1,0.5459,1859.9,3009.6,3009.3
3336.2,1.3605,3333.6,5394.9,5395.1,3334.3,0.5416,3335.5,5396.8,5397
911.38,1.3562,913.94,1477.8,1477.5,913.28,0.54594,912.04,1475.9,1475.6
149.04,1.3557,151.6,244.3,244.05,150.95,0.54644,149.7,242.4,242.15
2218.5,1.3552,2221,3592.7,3592.5,2220.4,0.54687,2219.1,3590.8,3590.6
27.654,1.3562,30.212,47.891,47.641,29.556,0.54594,28.31,45.989,45.739
1097.2,1.3554,1094.6,1772.1,1772.4,1095.3,0.54669,1096.5,1774,1774.3
5428.2,1.3557,5425.6,8779.8,8780.1,5426.3,0.5464,5427.5,8781.7,8782
243.31,1.3557,245.86,396.82,396.57,245.21,0.54646,243.96,394.92,394.67
4032.2,1.3558,4034.7,6527.4,6527.1,4034.1,0.5463,4032.8,6525.5,6525.2
191.99,1.3557,194.55,313.79,313.54,193.89,0.54641,192.64,311.89,311.64
1730.1,1.3604,1732.6,2802.4,2802.2,1732,0.5417,1730.7,2800.5,2800.3
4932.2,1.3552,4929.6,7977.3,7977.5,4930.3,0.54694,4931.5,7979.2,7979.4
4000.6,1.3558,3998.1,6470,6470.3,3998.7,0.54631,4000,6471.9,6472.2
4834.1,1.3552,4831.5,7818.6,7818.8,4832.2,0.54695,4833.4,7820.5,7820.8
5485.1,1.3558,5482.5,8871.9,8872.1,5483.2,0.54634,5484.4,8873.8,8874
5757.7,1.3558,5755.1,9313,9313.3,5755.8,0.54633,5757,9314.9,9315.2
3802.8,1.3558,3805.4,6156.3,6156,3804.7,0.54631,3803.5,6154.4,6154.1
4141.6,1.3558,4139,6698.1,6698.3,4139.7,0.54628,4140.9,6700,6700.2
465.82,1.3556,468.38,756.86,756.61,467.72,0.54651,466.47,754.96,754.71
5343.4,1.3557,5346,8648.9,8648.7,5345.3,0.54639,5344.1,8647,8646.8
1810.8,1.3559,1813.3,2933,2932.8,1812.7,0.54619,1811.4,2931.1,2930.9
4395.8,1.3552,4393.2,7109.4,7109.6,4393.9,0.54695,4395.1,7111.3,7111.5
1365.3,1.3558,1362.7,2205.9,2206.2,1363.4,0.54632,1364.6,2207.8,2208.1
5272.8,1.3552,5270.2,8528.4,8528.7,5270.9,0.54693,5272.1,8530.3,8530.6
5369.3,1.3552,5366.8,8684.6,8684.9,5367.4,0.54688,5368.7,8686.5,8686.8
5204.3,1.3553,5201.7,8417.5,8417.8,5202.4,0.54681,5203.6,8419.4,8419.7
125.99,1.3552,128.55,207,206.75,127.89,0.54689,126.64,205.1,204.85
4707.6,1.3547,4705,7613.9,7614.1,4705.7,0.54739,4706.9,7615.8,7616
