0.19165,0.18313,0.10979,0.11884,0.12864,0.13923,0.69966,0.32664,0.35355,0.38268
0.084137,0.20313,0.091075,0.57452,0.25759,0.27881,0.30178,0.32664,0.35355,0.38268
0.20256,0.18588,0.11386,0.12323,0.13338,0.14437,0.15626,0.74955,0.35355,0.38268
0.08414,0.20312,0.091073,0.098573,0.62186,0.27881,0.30178,0.32664,0.35355,0.38268
0.034852,0.084137,0.21987,0.098573,0.1067,0.11548,0.72855,0.32664,0.35355,0.38268
0.034851,0.084137,0.037727,0.04083,0.044196,0.047835,0.30178,0.78858,0.35355,0.38268
0.034851,0.014436,0.015626,0.098573,0.25758,0.11549,0.72855,0.32664,0.35355,0.38268
0.03485,0.084144,0.037729,0.04083,0.25758,0.11548,0.125,0.78858,0.35355,0.38269
0.0024768,0.0059847,0.015625,0.040834,0.018306,0.11548,0.051777,0.32664,0.14645,0.92388
0.20312,0.084137,0.091069,0.098573,0.1067,0.11549,0.125,0.1353,0.14645,0.92388
0.084141,0.20313,0.091074,0.098573,0.1067,0.11548,0.72855,0.32664,0.35355,0.38268
0.084137,0.20312,0.09107,0.098573,0.10669,0.6731,0.30178,0.32664,0.35355,0.38268
0.034878,0.014447,0.091067,0.23798,0.10669,0.11549,0.125,0.1353,0.85355,0.38268
0.30452,0.43475,0.21986,0.23798,0.2576,0.27881,0.30178,0.32664,0.35355,0.38268
0.20313,0.084137,0.09107,0.098574,0.62186,0.27881,0.30178,0.32664,0.35355,0.38268
0.034853,0.014436,0.015625,0.098573,0.044194,0.27881,0.125,0.1353,0.14645,0.92388
0.075484,0.18223,0.081725,0.51543,0.23109,0.4076,0.30178,0.32664,0.35357,0.38269
0.16011,0.38743,0.30633,0.21478,0.23248,0.25163,0.43531,0.32664,0.35356,0.38268
0.18063,0.074831,0.19548,0.11451,0.60293,0.27881,0.30178,0.32664,0.35355,0.38268
0.0089271,0.0036969,0.0040016,0.025245,0.011318,0.071401,0.18658,0.29022,0.85355,0.38268
0.2827,0.37566,0.19475,0.35744,0.25759,0.27887,0.30178,0.32666,0.35355,0.38268
0.052714,0.11668,0.053202,0.057448,0.062234,0.25431,0.125,0.13543,0.14645,0.92388
0.014436,0.0059795,0.037723,0.016912,0.10669,0.27881,0.72855,0.32664,0.35355,0.38268
0.12513,0.05183,0.32697,0.51134,0.25759,0.27881,0.30178,0.32664,0.35355,0.38268
0.084138,0.20312,0.09107,0.098574,0.10669,0.11549,0.125,0.1353,0.85355,0.38268
0.023857,0.0098813,0.061695,0.032718,0.17974,0.24301,0.12905,0.13956,0.15106,0.91879
0.30031,0.12439,0.47377,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.23233,0.09623,0.30193,0.48199,0.25758,0.27881,0.30177,0.32664,0.35357,0.38268
0.084138,0.034852,0.037722,0.23798,0.10669,0.11548,0.125,0.1353,0.14645,0.92388
0.10327,0.042878,0.046303,0.050115,0.054244,0.058718,0.063617,0.31213,0.14645,0.92388
0.075933,0.18332,0.082181,0.51845,0.23245,0.2516,0.43546,0.32666,0.35355,0.38268
0.20313,0.084137,0.09107,0.098573,0.1067,0.6731,0.30178,0.32664,0.35355,0.38268
0.013028,0.03145,0.014105,0.088952,0.23244,0.6074,0.43546,0.32664,0.35355,0.38268
0.084139,0.034851,0.037722,0.23798,0.10669,0.11549,0.72855,0.32664,0.35355,0.38268
0.12607,0.30435,0.13645,0.50948,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.30007,0.12429,0.13454,0.14566,0.15762,0.17061,0.18466,0.70408,0.35355,0.38269
0.18346,0.075942,0.0822,0.088979,0.096303,0.60754,0.43523,0.32664,0.35355,0.38268
0.084138,0.034851,0.21986,0.098574,0.62186,0.27881,0.30178,0.32664,0.35355,0.38268
0.18332,0.075928,0.082473,0.51874,0.23259,0.25173,0.43491,0.32664,0.35355,0.38268
0.084141,0.034851,0.21987,0.57453,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.43781,0.18135,0.19631,0.3516,0.25758,0.27881,0.30178,0.32668,0.35355,0.38268
0.18075,0.074871,0.081046,0.25554,0.13747,0.14882,0.68606,0.32665,0.35355,0.38268
0.012959,0.031284,0.081753,0.21362,0.55823,0.4071,0.30178,0.32665,0.35355,0.38268
0.0059768,0.0024835,0.015626,0.04083,0.10669,0.047835,0.30178,0.1353,0.14645,0.92388
0.084137,0.034851,0.21986,0.098574,0.10669,0.6731,0.30178,0.32664,0.35356,0.38268
0.048985,0.11852,0.05302,0.21742,0.10679,0.11575,0.12514,0.13545,0.85339,0.38268
0.056152,0.023257,0.025173,0.15234,0.23919,0.12068,0.13066,0.78251,0.35355,0.38269
0.014436,0.034852,0.09107,0.23798,0.10669,0.6731,0.30178,0.32664,0.35355,0.38268
0.021487,0.051875,0.13556,0.35423,0.15881,0.1719,0.64814,0.32664,0.35355,0.38268
0.075937,0.18333,0.082195,0.088969,0.56125,0.25163,0.43531,0.32664,0.35355,0.38268
0.02035,0.049127,0.12837,0.057556,0.23476,0.11549,0.72856,0.32664,0.35355,0.38268
0.075923,0.1834,0.47894,0.21473,0.23242,0.25164,0.43553,0.32664,0.35356,0.38268
0.020829,0.0086354,0.0093381,0.058911,0.026704,0.1669,0.43612,0.71114,0.3536,0.38268
0.16018,0.066348,0.071818,0.077736,0.28748,0.14584,0.15782,0.74772,0.35356,0.38268
0.0024769,0.0010259,0.0064721,0.016914,0.0075825,0.047835,0.125,0.056043,0.35355,0.92388
0.23314,0.18043,0.12208,0.13214,0.14303,0.62538,0.30179,0.32664,0.35355,0.38268
0.076943,0.18574,0.20051,0.11761,0.1273,0.13816,0.70151,0.32664,0.35355,0.38268
0.021276,0.051365,0.13424,0.35075,0.55524,0.27861,0.30156,0.32641,0.35501,0.38268
0.044732,0.10753,0.048226,0.052199,0.056499,0.061154,0.28488,0.13531,0.85355,0.38268
0.046123,0.11135,0.049982,0.22211,0.62186,0.27881,0.30178,0.32664,0.35355,0.38268
0.17485,0.072422,0.24587,0.46128,0.37948,0.27882,0.30178,0.32664,0.35364,0.38269
0.084137,0.20314,0.53079,0.23798,0.25758,0.27881,0.30178,0.32665,0.35355,0.38268
0.37402,0.28279,0.33213,0.23797,0.25766,0.27906,0.30178,0.32664,0.35355,0.38269
0.034851,0.084142,0.21986,0.098574,0.1067,0.11549,0.125,0.1353,0.14645,0.92388
0.031412,0.075561,0.19756,0.51624,0.23145,0.40621,0.30178,0.32664,0.35355,0.38268
0.12422,0.29989,0.13445,0.14553,0.15752,0.60113,0.30178,0.32664,0.35356,0.38268
0.076072,0.18374,0.47643,0.21486,0.23145,0.40621,0.30178,0.32664,0.35355,0.38268
0.20313,0.084151,0.09107,0.57452,0.25759,0.27881,0.30178,0.32664,0.35355,0.38268
0.029727,0.071692,0.18693,0.083837,0.090879,0.36635,0.65683,0.32664,0.35355,0.38269
0.30208,0.12513,0.13543,0.51133,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.027622,0.066685,0.17425,0.45533,0.35466,0.25151,0.43581,0.32664,0.35356,0.38268
0.052293,0.021649,0.029776,0.15434,0.37938,0.17227,0.18594,0.70183,0.35356,0.38268
0.33047,0.13693,0.14817,0.16039,0.1736,0.5701,0.30178,0.32664,0.35355,0.38268
0.20313,0.084139,0.091084,0.098573,0.10669,0.11548,0.72855,0.32664,0.35355,0.38268
0.048672,0.11754,0.05268,0.057351,0.36,0.1614,0.66632,0.32664,0.35355,0.38268
0.0059837,0.014434,0.037724,0.098575,0.25758,0.6731,0.30178,0.32664,0.35355,0.38268
0.20313,0.084137,0.091069,0.098574,0.10669,0.11549,0.125,0.1353,0.85355,0.38268
0.034882,0.014436,0.09107,0.040831,0.044194,0.27881,0.125,0.1353,0.85355,0.38268
0.22572,0.23963,0.14611,0.50715,0.25759,0.27881,0.30178,0.32664,0.35355,0.38268
0.058744,0.1418,0.22424,0.1125,0.12181,0.6554,0.30178,0.32664,0.35355,0.38268
0.18333,0.075958,0.082199,0.08897,0.56127,0.25164,0.43527,0.32664,0.35355,0.38268
0.075347,0.031216,0.19689,0.51448,0.37811,0.27881,0.30178,0.32664,0.35355,0.38273
0.37536,0.29059,0.19664,0.21282,0.23036,0.41042,0.30178,0.32664,0.35355,0.38268
0.27677,0.29995,0.16905,0.33832,0.37877,0.27881,0.30178,0.32668,0.35355,0.38268
0.1116,0.046225,0.050035,0.055939,0.23981,0.6731,0.30178,0.32672,0.35355,0.38268
