0.046707,1.112,0.049428,7.7492,0.18729
0.029498,0.029647,0.029558,0.029641,10.029
0.032388,0.058797,3.6401,6.4214,0.076018
2.0268,0.037275,0.038491,0.05761,0.031373
0.039783,0.053193,0.057462,7.7016,2.8923
0.036475,0.12404,1.6305,7.7416,0.11193
0.036826,0.029006,6.0283,0.13171,0.094331
0.037807,4.0264,0.048178,0.11688,0.15813
1.2044,3.2495,0.034897,0.1148,0.035565
0.56207,0.027088,5.8007,0.054095,0.025271
0.052653,0.074775,0.035095,8.032,0.17533
0.032166,0.030181,1.5973,0.10105,9.6826
0.18057,3.3292,0.062159,4.5447,0.053929
1.1013,0.027344,0.036884,6.7719,0.046752
0.023887,0.018809,4.2851,5.1539,2.8891
0.5546,0.032371,0.029278,5.3012,7.0457
0.042478,0.041539,0.036037,6.4957,5.9352
0.071579,3.3715,0.020256,0.10142,5.4599
0.047289,0.024351,5.8092,0.03062,2.675
0.56425,0.036635,1.6353,0.030068,9.2796
0.044137,0.024909,0.024845,2.1119,9.6774
0.087944,1.0581,0.029692,0.049781,9.6862
1.1094,0.024676,5.0461,0.01849,0.10567
1.6637,0.03691,0.019149,4.5675,0.037434
0.57167,0.031665,0.024659,7.7182,0.036131
0.02714,3.8803,0.10416,0.10352,2.6887
0.55279,0.064328,3.1661,6.5467,0.25789
0.025177,0.044455,0.2228,4.2301,8.5244
0.049257,0.032201,1.5912,7.3541,3.0315
0.12736,2.1302,0.057251,0.07709,8.5696
0.6828,2.8355,0.046041,2.1587,5.7105
1.9504,1.0574,0.022462,0.043805,0.12005
0.56877,0.023285,5.5492,0.025026,2.7824
0.14684,3.6512,0.058041,2.5277,2.9081
0.59679,0.043787,0.026006,7.3982,2.6257
1.5507,2.3921,0.03817,0.069341,2.6122
1.9517,0.1161,1.7773,0.080733,0.039839
1.8554,0.044308,1.6396,2.4955,0.06126
1.092,0.025759,0.034273,4.7462,6.032
1.3105,1.6622,3.9293,0.09425,0.038501
0.55286,0.071375,1.6123,7.4569,0.041994
1.1491,2.2479,0.027106,0.060807,6.1455
0.10858,2.136,0.03469,6.813,0.031607
