1.2067,0.57785,0.72656,1.3304,1.5309
0.7013,0.66032,1.2083,1.4659,1.2451
0.47932,1.1515,1.5611,1.4239,0.81439
1.0748,1.3502,1.2382,0.82823,0.67263
0.75626,1.4342,1.6238,1.2288,0.48355
1.0749,1.169,1.054,0.8611,0.87696
0.83766,0.89011,1.1023,1.1772,1.0337
0.60752,0.79858,1.2957,1.433,1.1154
1.3052,0.68597,0.60925,1.2421,1.5383
0.81269,1.0262,1.1953,1.1262,0.8908
0.37124,1.3507,1.8375,1.6277,0.80481
0.99266,0.89979,0.95468,1.0724,1.0935
0.87814,1.0682,1.1631,1.0554,0.86856
0.70577,1.1745,1.3986,1.1964,0.72812
0.86281,1.0192,1.1447,1.0879,0.91316
0.96376,0.93591,1.0003,1.0633,1.0423
1.0915,0.179,1.0691,1.7289,1.7375
1.3164,1.5783,1.2849,0.61148,0.65162
0.85834,0.89178,1.0832,1.1613,1.0386
1.1322,1.065,0.90868,0.88462,1.0317
0.88078,1.0694,1.1615,1.0528,0.86828
0.70344,0.86414,1.2186,1.2998,1.038
1.129,0.33136,0.92045,1.571,1.6529
0.98883,1.669,1.7261,1.1365,0.23341
0.47169,0.9023,1.4374,1.4994,1.053
1.0448,0.60353,0.86672,1.3106,1.3885
0.81995,1.0241,1.1874,1.1209,0.8948
0.61349,0.96938,1.3392,1.3257,0.93907
1.1556,0.95787,0.81344,0.95995,1.1567
1.0776,1.4862,1.3975,0.86448,0.50796
1.4265,0.74047,0.49517,1.2427,1.628
0.72793,0.83554,1.1881,1.2978,1.0674
0.70024,0.83593,1.2141,1.3209,1.0662
0.98461,0.94776,0.98561,1.043,1.0424
0.85099,1.4675,1.5817,1.1348,0.43498
0.87085,1.1238,1.2118,1.0445,0.80754
1.3164,1.0144,0.66774,0.88846,1.2589
1.3085,0.58535,0.64776,1.3553,1.6235
0.91679,0.95803,1.0578,1.0797,0.99688
0.75301,1.5215,1.7368,1.3048,0.43415
