2310.6,3739.1,3739,2310.3,1.1428,2312.5,3741,3740.9,2312.2,0.75931
23.21,0.77542,21.592,35.349,35.241,21.308,1.1267,23.494,37.251,37.143
1688.7,0.79666,1687,2730.1,2730,1686.8,1.1054,1688.9,2732,2731.9
1286.5,0.78045,1284.9,2079.4,2079.3,1284.6,1.1217,1286.8,2081.3,2081.2
3436.8,0.7752,3435.2,5558.6,5558.5,3434.9,1.1269,3437.1,5560.5,5560.4
1236.8,0.78634,1235.2,1999,1998.9,1234.9,1.1158,1237.1,2000.9,2000.8
3602.1,0.79756,3600.4,5826.1,5826,3600.2,1.1045,3602.3,5828,5827.9
2228.7,0.78584,2227.1,3603.9,3603.8,2226.8,1.1163,2229,3605.8,3605.7
1200.6,0.78612,1198.9,1940.3,1940.2,1198.7,1.116,1200.8,1942.2,1942.1
4627,0.78601,4628.7,7488.9,7489,4628.9,1.1161,4626.8,7487,7487.1
1794.6,0.77652,1793,2901.5,2901.4,1792.7,1.1256,1794.9,2903.4,2903.3
1773.9,0.77649,1772.3,2868.1,2868,1772,1.1256,1774.2,2870,2869.9
1061,0.78668,1059.4,1714.5,1714.4,1059.1,1.1154,1061.3,1716.4,1716.3
4978.4,0.78716,4976.8,8053,8052.9,4976.5,1.115,4978.7,8054.9,8054.8
660.61,0.78405,658.98,1066.7,1066.6,658.71,1.1181,660.88,1068.6,1068.5
1387.2,0.7979,1385.6,2242.3,2242.2,1385.3,1.1042,1387.5,2244.2,2244.1
2.9905,0.80624,4.6583,7.0943,7.1838,4.8926,1.0959,2.7562,5.1922,5.2817
3580.3,0.78194,3578.6,5790.8,5790.7,3578.4,1.1202,3580.5,5792.7,5792.6
1432.9,0.7859,1431.2,2316.2,2316.1,1431,1.1162,1433.1,2318.1,2318
5699.8,0.78686,5698.2,9220.3,9220.2,5697.9,1.1153,5700.1,9222.2,9222.1
2388.1,0.77501,2386.4,3861.8,3861.7,2386.2,1.1271,2388.4,3863.7,3863.6
4520.6,0.75428,4519.1,7312.4,7312.3,4518.7,1.1478,4521,7314.3,7314.2
3074.2,0.78194,3072.6,4972,4971.9,3072.3,1.1202,3074.5,4973.9,4973.8
1412.1,0.7673,1410.5,2282.6,2282.5,1410.2,1.1348,1412.4,2284.5,2284.4
971.11,0.78703,969.47,1569.1,1569,969.2,1.1151,971.37,1571,1570.9
3267.6,0.77729,3269.3,5289.3,5289.5,3269.5,1.1248,3267.3,5287.4,5287.6
5773.8,0.78758,5772.1,9339.9,9339.8,5771.8,1.1145,5774,9341.8,9341.7
597.22,0.78617,595.58,964.09,963.99,595.31,1.1159,597.48,966,965.89
3708.6,0.78578,3706.9,5998.3,5998.2,3706.7,1.1163,3708.8,6000.2,6000.1
683.25,0.78703,681.61,1103.3,1103.2,681.34,1.1151,683.51,1105.2,1105.1
0.40827,3119.8,5047.9,5047.6,3118.9,1.4938,3121.7,5049.8,5049.5,3120.8
1880.2,0.78595,1878.5,3039.9,3039.8,1878.3,1.1162,1880.4,3041.8,3041.7
2040.5,0.78001,2038.9,3299.4,3299.3,2038.6,1.1221,2040.8,3301.3,3301.2
4482.2,0.78487,4480.5,7250.1,7250,4480.3,1.1172,4482.4,7252,7251.9
234.14,0.78733,235.78,381.07,381.17,236.04,1.1148,233.88,379.17,379.27
4110.8,0.78495,4109.2,6649.2,6649.1,4108.9,1.1172,4111.1,6651.1,6651
1653.9,0.77751,1652.3,2673.9,2673.7,1652,1.1246,1654.2,2675.8,2675.6
3415.5,0.78588,3413.9,5524.2,5524.1,3413.6,1.1162,3415.8,5526.1,5526
4811.1,0.78495,4809.4,7782.2,7782.1,4809.2,1.1172,4811.3,7784.1,7784
3740,0.78698,3738.4,6049.3,6049.2,3738.1,1.1151,3740.3,6051.2,6051.1
1232.5,0.78627,1230.9,1992,1991.9,1230.6,1.1158,1232.8,1993.9,1993.8
1200.6,0.78614,1198.9,1940.3,1940.2,1198.7,1.116,1200.8,1942.2,1942.1
1219.1,0.77718,1217.4,1970.3,1970.2,1217.2,1.1249,1219.3,1972.2,1972.1
1153.9,0.78663,1152.3,1864.9,1864.8,1152,1.1155,1154.2,1866.8,1866.7
3030.6,0.78593,3029,4901.4,4901.3,3028.7,1.1162,3030.9,4903.3,4903.2
1054.8,0.78637,1053.2,1704.6,1704.5,1052.9,1.1157,1055.1,1706.5,1706.4
263.95,0.78742,262.31,424.85,424.75,262.05,1.1147,264.21,426.76,426.66
2109.5,0.76789,2111.1,3415.4,3415.5,2111.4,1.1342,2109.2,3413.5,3413.6
1544.5,0.78357,1542.9,2496.8,2496.7,1542.6,1.1185,1544.8,2498.7,2498.6
2761.7,0.78626,2760.1,4466.3,4466.2,2759.8,1.1159,2762,4468.2,4468.1
1129,0.78614,1127.4,1824.6,1824.5,1127.1,1.116,1129.3,1826.5,1826.4
3860.5,0.77376,3858.9,6244.3,6244.2,3858.6,1.1284,3860.8,6246.2,6246.1
1193.2,0.78708,1191.6,1928.4,1928.3,1191.3,1.115,1193.5,1930.3,1930.2
68.125,0.78772,69.763,112.45,112.55,70.027,1.1144,67.86,110.55,110.65
3637.7,0.78494,3636.1,5883.7,5883.6,3635.8,1.1172,3638,5885.6,5885.5
112.13,0.78616,110.5,179.21,179.11,110.23,1.116,112.4,181.12,181.01
5393,0.77633,5391.3,8723.8,8723.7,5391.1,1.1258,5393.2,8725.7,8725.6
1466.5,0.78213,1464.9,2370.7,2370.6,1464.6,1.12,1466.8,2372.6,2372.5
345.5,0.78614,343.86,556.8,556.7,343.59,1.116,345.76,558.7,558.6
2949.8,0.78589,2948.1,4770.6,4770.5,2947.9,1.1162,2950.1,4772.5,4772.4
1287.3,0.7872,1289,2085.2,2085.3,1289.2,1.1149,1287.1,2083.2,2083.3
