16130,2.7527,6040.1,1895.2,4.0366e-38,0.00088925,2.5605e-122,2.1466e-17,2.8542e-22,1.0349e-46,3.028e-82,2.3836e-63,1.6604e-145,1.1723e-78,9.7352e-26
1.4132e-12,11540,1.956e-06,2.6283,1020.8,2.3332e-21,2.4089e-70,1.0662e-07,4.2925e-68,6.4887e-60,3.4196e-13,3.7679e-58,1.0479e-19,3.636e-34,1.011
1.0159e-12,6.6543e-21,4147.9,2.6461e-10,1.6202e-62,5.2371e-13,6.9997e-152,178.92,4.9073e-06,5.7073e-52,9.4367e-92,8.083,1.3762e-76,1.1436e-144,1.4856e-28
1.0514e-12,8585.5,2.1458e-19,0.00014983,1451.6,9.6702e-11,2.7341e-139,1.2432e-12,6.5278e-07,7.2569e-59,1.0506e-45,7.3792e-59,1.5333e-76,1.8893,3.9945e-21
1.4879e-12,6.4846e-27,3.8833e-35,2.3543e-22,4.1708e-67,759.35,5.6171e-153,3.7112e-15,1.0304e-156,1.2372e-56,3.5286e-10,1.2525e-65,3.8703,1.8716,1.767e-50
1.4182e-12,3.7498e-19,3.6972e-34,2895.2,5.4582e-32,3.1305e-16,2.4276e-91,2.277e-06,1.3153e-07,33.891,2.354e-47,2.7763e-55,2.2478e-82,1.8801,3.4221e-26
9.2655e-13,7565.9,98.941,2202.7,1444.8,1.805e-08,0.0028857,6.4043e-12,7.8432e-48,1.8036e-52,7.2447e-74,2.9846e-58,9.5515e-84,2.567e-62,6.818e-29
9.4612e-13,7725.6,3.7205e-28,3092,8.4433e-68,3.6073e-05,3.1367e-100,7.0609e-14,2.3924e-09,3.9284e-51,14.619,5.816e-72,4.3402e-77,4.8629e-47,2.3735e-43
1.4307e-12,11682,2.5042e-77,3.3051e-05,2.3186e-44,3.2731,1.1254e-113,3.876e-12,5.0392e-199,34.202,14.541,3.283e-94,9.9441e-105,5.5162e-61,1.0497e-28
1.4443e-12,11794,7.6077e-63,1933.9,1.3261e-31,521.97,5.4307e-108,2.2701e-17,0.0025106,5.4654e-48,1.8513e-86,1.5888e-54,7.8856e-61,1.0643e-46,2.3151e-25
1.785e-12,8.3405e-29,7287.9,1.3713e-50,0.014711,467.7,2.5195e-70,7.7818e-13,3.516e-18,1.6358e-58,6.9936e-56,1.4471e-52,2.5642e-128,3.6214e-47,9.5257e-42
1.4248e-12,6.6357e-31,6.2565e-18,6.2471e-37,2.0953e-25,3.8853e-24,363.57,5.1093e-06,1.1117e-08,33.577,3.3707e-110,7.7624e-56,2.7685e-82,1.8803,4.3852e-36
6.5221e-29,3.1755e-29,5.2656e-65,1.9577e-38,9.2919e-14,2.8854e-30,3.3696e-137,1.7585e-24,1.0436e-262,1.34e-88,23.711,8.6447e-66,3.8672,1.868,4.2411e-50
3.9145e-29,2.3889e-29,2.5218e-13,2.0536e-37,3.3048e-29,7.1218e-20,3.5314e-130,128.7,1.202e-130,1.2222e-06,5.4752e-113,11.492,6.671e-47,1.9245,6.709e-26
8.1758e-29,6.6761e-13,2.7567e-61,9.1464e-23,2.4259e-64,1.0514e-32,1.166e-86,170.36,64.964,3.7273e-91,3.3248e-07,3.5239e-54,4.3789,1.031e-83,2.5058e-52
6.0991e-29,1.6066e-41,8.5435e-49,7.1603e-113,7.6351e-94,1.6789e-80,2.462e-166,1.1106e-44,3.2414e-84,1.9454e-15,15.886,8.1487e-61,1.4242e-155,2.8873,0.96454
1.5085e-12,12318,6.9477e-37,3.6636e-09,5.0883e-75,479.95,0.028658,8.8311e-07,2.2834e-11,2.3084e-56,5.6273e-118,7.4406,1.3355e-35,7.5209e-79,7.1318e-29
1.4577e-12,11903,3.0536e-16,1.2327e-06,8.0731e-65,1.0137e-14,9.3883e-117,5.0801e-13,7.3945e-05,2.5908e-52,15.736,5.5664e-82,4.7506e-100,8.0965e-32,0.96627
7.6125e-29,6.2161e-13,1.8706e-32,6.9446e-28,1269,4.1049e-11,0.0052767,161.06,9.038e-71,4.0884e-10,1.2046e-86,7.5116,2.3882e-43,6.2078e-64,1.0801e-26
9.1361e-29,7.0635e-43,3.7301e-13,1.059e-28,1.1933e-60,761.47,252.1,6.0459e-14,5.527e-209,0.00021503,14.554,8.6058e-153,3.1657e-108,0,1.0109e-56
24316,6.9156e-11,2.53e-30,1.0637e-97,2.9869e-46,5.7053e-15,242.39,6.9776e-13,0.0002548,4.2565e-67,5.6745e-162,3.2006e-55,2.405e-21,1.8984,2.8199e-25
8.9984e-13,1.536e-13,1.7119e-14,3.2211e-68,7.8867e-71,486.52,1.0895e-68,6.4062e-47,2.1503e-16,7.7469e-06,2.1976e-06,1.3962e-70,2.3862e-62,2.9442,0.96437
1.5271e-45,1.2469e-29,1.313e-29,2.7341e-102,3.9806e-39,2.9672e-14,242.29,120.59,1.6625e-12,6.8145e-19,9.3422e-40,9.2292e-81,5.9554,3.3908e-62,2.6659e-38
32768,9.0311e-08,1.9324e-28,3.7617e-140,9.1868e-05,9.882e-10,1.6625e-84,4.0308e-10,1.8576e-36,1.2407e-58,3.5201e-11,2.536e-68,3.9119e-12,1.0352e-42,1.8166e-25
1.4886e-12,1.6221e-16,1.8709e-32,3038.9,980.21,7.3898e-15,4.4962e-84,120.24,0.0010122,3.8981e-35,1.2168e-43,4.3771e-50,0,2.8203e-46,6.4144e-27
1.4271e-12,11653,4301.4,4.3236e-09,1.0309e-67,3.6643e-08,240.06,3.677e-11,0.0017473,2.1826e-82,0.019325,1.2708e-58,7.9182e-37,3.5156e-79,9.6418e-26
22010,9.5926e-11,4676.5,2.5899e-175,5.0319e-47,2.8785e-05,6.3368e-153,8.5297e-17,2.0637e-244,1.5911e-69,2.2268e-52,4.1184e-65,1.1306e-93,1.8892,9.2865e-25
8.5969e-29,7.0199e-13,5732.2,3.437e-89,3.4498e-76,6.718e-15,6.7132e-110,3.2447e-14,1.9378e-08,3.0416e-51,17.088,8.0134e-61,2.405e-21,1.8983,1.5478e-47
1.3843e-12,4.4632e-27,5651.8,1904.4,5.3399e-78,1.1361e-14,285.05,3.1098e-14,0.00041976,3.3761e-60,6.873e-63,6.5534e-58,3.3794e-72,2.8969e-60,6.7115e-43
1.1672e-12,9.7419e-17,2.7961e-91,1.6601e-128,1.4337e-62,595.66,338.24,7.648e-12,1.0641e-06,2.0577e-35,3.6757e-49,6.4051e-55,4.8396e-101,1.8984,2.82e-25
1.4591e-12,1.0113e-15,5957.1,2113.6,3.6372e-45,5.656e-14,1.1246e-78,2.2492e-12,2.0288e-05,2.0693e-71,14.487,5.4466e-72,1.9995e-61,7.0949e-90,3.0399e-44
3.3682e-15,9.766e-15,2.3237e-13,3.1413e-68,1.3238e-14,2.6402e-28,243.31,4.337e-18,7.8509e-17,2.6988e-169,1.4647e-08,7.3317e-71,3.6929e-31,2.9449,0.96365
1.033e-12,8435.4,3.4388e-31,2.3904e-56,3.7386e-79,514.64,9.186e-147,3.8095e-14,2.1588e-08,4.7966e-56,22.225,1.0336e-61,9.8672e-07,1.7656e-56,2.1877e-57
9.8849e-13,8071.7,0.1175,4.4158e-75,1469.6,4.9782e-15,1.6862e-89,1.1688e-16,5.2176e-67,8.1672e-61,4.7196e-104,7.879,2.375e-70,3.0268e-46,1.414e-46
9.2854e-13,2.1433e-30,1.5553e-95,2.7527e-197,5.55e-71,473.88,1.0416e-75,4.8252e-45,3.7731e-61,3.0142e-11,1.5974e-46,4.3437e-85,3.9527,2.1207e-125,1.4722
17085,5.8167e-15,3.5932e-29,6.3135e-33,3.2084e-11,2.5253e-23,336.01,7.0155e-36,0.00061593,2.7515e-46,1.6714e-111,3.4928e-91,4.3689,8.4214e-35,3.7548e-55
1.1331e-12,6.8606e-29,4626.3,5.6411e-54,7.3187e-41,5.5156e-12,352.35,2.926e-19,58.361,7.6146e-52,5.3363e-11,8.5034e-59,2.9532e-63,3.2017e-61,8.4341e-77
1.2902e-12,4.8938e-19,1.468e-13,2.4859e-15,1.0584e-47,1.9161e-32,7.0146e-134,6.9181e-36,90.44,33.877,2.2283e-54,1.4347e-55,2.3905e-48,1.8794,4.1588e-51
24035,1.1865e-10,4124,1.9062e-146,2.0786e-56,467.71,5.4877e-98,1.193e-35,7.759e-12,3.2133e-65,2.7813e-48,2.739e-60,1.6546e-27,2.5272e-67,6.1683e-29
3.2683e-13,4.2633e-13,1.1609e-45,2.0531e-183,4.1746e-23,4.0892e-31,2.7681e-156,1.4549e-30,5.5379e-21,1.0151e-71,14.563,5.7073e-72,7.1236,4.8786e-89,1.2361e-41
23797,3.7688e-07,4.63e-29,2085.8,4.4084e-48,1.0836e-06,2.0876e-88,2.7615e-12,59.155,2.3851e-74,6.8619e-44,7.7533e-68,8.6194e-53,3.9437e-48,7.6673e-26
1.2525e-12,4.51e-29,5113.7,6.849e-54,1251.9,1.4979e-08,3.4753e-128,6.7352e-21,5.2261e-244,31.154,1.0943e-09,2.7841e-49,4.3165e-07,1.1782e-67,2.0591e-55
24237,2.2003e-07,4079.5,0.0024818,3.3957e-64,3.9951e-05,4.3965e-114,3.3048e-17,0.000171,2.514e-63,14.488,2.1989e-48,1.6243e-21,2.7938e-66,2.6845e-32
4.8515e-29,3.9615e-13,1.5378e-13,7.4233e-293,1023.8,0.00057333,1.596e-72,189.63,0.00014818,5.9083e-38,14.52,6.2137e-54,1.4219e-121,2.8867e-50,5.5099e-53
1.2969e-13,5.8032e-14,3.7803e-13,1.1552e-33,1.3376e-76,3.8152e-39,388.4,1.1894e-44,59.785,4.4519e-53,14.538,1.1523e-58,3.7875e-27,1.051e-53,1.7988e-46
1.3738e-12,11218,3.1441e-31,9.5257e-84,2.2867e-69,491.67,280.76,5.3288e-14,2.7601e-09,2.5107e-87,2.6223e-42,4.8654e-61,1.7703e-15,1.0782e-46,6.4192e-21
19594,6.0074e-18,2.7779e-16,0.0003526,1.8599e-52,8.7956e-09,6.6954e-74,2.1193e-16,84.667,1.0687e-37,14.488,5.9541e-59,2.2968e-82,2.7939e-66,5.606e-25
1.5054e-12,12293,1.5196e-33,5.6284e-206,961.87,8.4161e-07,2.9656e-71,1.2569e-15,59.561,3.2739e-42,2.0539e-12,1.2533e-53,1.5442e-121,1.609e-48,2.7913e-54
9.5875e-13,7828.8,4.4177e-30,1.8379e-70,2.6213e-41,5.3431e-12,4.993e-88,3.0218e-19,1.216e-07,56.23,4.1475e-08,1.2371e-58,1.9009e-63,3.7199e-61,1.1546e-48
9.2892e-13,7585.2,4487.3,0.0019962,7.1965e-85,0.00082254,1.8794e-167,1.8031e-14,0.00078587,4.8349e-38,22.317,2.0326e-61,5.656e-10,2.8813e-50,2.3842e-32
6.3123e-29,1.856e-35,2.1303e-50,1.2886e-13,9.267e-94,2.1882e-31,9.5917e-191,6.6316e-28,65.764,1.14e-73,3.6274e-156,11.482,1.8045e-05,1.8807,5.1554e-25
1.4344e-12,1.3726e-18,5.4072e-38,8.6734e-37,7.8093e-26,732.04,2.1213e-246,3.2087e-12,68.054,0.034173,7.4665e-46,1.4304e-57,4.4724e-05,1.8425,4.2828e-10
9.9897e-13,8157.2,2.0829e-36,2997.7,2.6124e-66,5.4366e-14,3.8835e-71,1.4592e-11,59.561,2.6792e-110,3.4492e-72,1.5929e-52,4.7356e-43,3.4374e-41,1.024e-47
5.873e-29,4.7957e-13,3.3086e-94,1958,1521.6,5.9427e-09,239.89,3.5756e-11,6.9177e-64,1.0209e-86,6.5747e-98,3.2191e-68,7.0714e-36,1.3216e-84,1.5888e-54
1.5113e-12,12341,6.0331e-28,2.9703e-48,1.3843e-65,4.7406e-05,242.66,8.2593e-14,9.2422e-10,2.6684e-14,14.617,7.7434e-71,1.3425e-09,3.1974e-47,3.5931e-44
16426,3.3377e-07,1.0871e-26,0.00045659,1500.2,1.5629e-22,4.2883e-68,6.1537e-11,0.00087442,2.671e-86,1.1108e-126,4.3485e-61,8.6933e-75,1.8429,6.3574e-27
5.8485e-13,3.802e-13,3916.6,1.1201e-09,1521.9,1.1626e-18,239.93,3.6734e-11,6.9027e-14,8.3854e-80,9.019e-11,1.0287e-52,4.007e-35,7.8856e-84,2.3072e-45
15380,1.9291e-18,6.5495e-81,1.9833e-05,1.2364e-46,2.6384e-08,0,161.82,2.2449e-14,39.461,0.025292,3.3868e-60,7.4031e-79,1.1796e-144,2.6525e-28
4.6849e-13,4.1112e-13,2.8367e-32,7.0206e-62,1.6332e-93,1.5433e-15,1.1741e-88,1.3169e-63,60.453,2.5623e-69,9.7441e-12,2.4709e-102,5.4585,2.753e-79,1.136
4.3123e-31,3.0816e-29,2.5164e-13,7.8458e-40,1027.4,0.0024399,5.4378e-125,1.5875e-35,4.8472e-62,45.525,5.9431e-161,7.879,6.2892e-76,1.2399e-46,7.4691e-27
6.3962e-29,6.1302e-32,2.6115e-13,2132.4,7.6049e-07,5.9741e-11,2.444e-70,2.6137e-12,1.0339e-10,2.4575e-74,22.826,0.026045,5.7789e-64,1.8818,1.0412e-25
9.2702e-29,7.5697e-13,6181.1,2.198e-11,4.1463e-50,478.74,0.003724,3.6001e-19,4.4023e-120,5.9765e-52,3.6237e-69,4.308e-71,4.7535e-124,1.8424,4.4824e-30
1.9961e-12,1.0178e-13,2.9748e-89,4096,6.9655e-43,1.4102e-13,4.4094e-30,1.8408e-14,7.9851e-10,9.1639e-124,5.7892e-43,8.9797e-17,3.0666e-199,1.7669e-74,1.3022e-28
1.1852e-12,3.1773e-19,4838.7,1.3961e-17,1.3763e-06,5.2178e-23,0,1.1959e-45,0.27314,42.634,14.618,6.3932e-59,5.3023e-60,4.137e-54,1.7561e-46
5.1276e-29,3.1855e-35,2.0935e-13,2.8741e-23,3.2979e-14,505.13,0,170.34,5.774e-14,36,5.9349e-80,1.7234e-65,7.412e-79,1.1295e-78,4.5824e-29
2.45e-13,6.9616e-31,4.4306e-13,3.8798e-53,1.25e-22,913.06,5.1284e-152,4.4721e-12,1.2231e-10,1.6925e-56,14.487,3.0141e-80,1.9995e-61,2.2808e-56,4.4474e-38
3.7227e-29,2.1595e-29,2.328e-13,1.7905e-115,950.48,6.1321e-14,0.0017368,2.471e-13,1.6202e-14,4.5246e-65,2.5602e-74,4.1348e-67,1.4577e-11,2.9723,0.96438
8.5384e-15,4.6311e-15,51.433,2.1981e-11,1.7499e-42,2.6339e-16,386.35,8.1163e-15,2.8571e-156,30.372,14.547,5.5703e-66,9.5211e-102,2.5129e-69,5.4703e-28
23559,0.11673,7.2776e-17,0.0004394,6.4003e-05,7.4858e-16,2.4421e-97,1.3154e-15,65.6,0.00028691,3.6361e-117,7.5109,2.6664e-20,0.040746,1.4454e-58
1.5274e-12,12472,1.78e-27,9.7741e-130,2.1922e-60,5.7792e-22,2.497e-69,1.1936e-44,59.256,5.5844e-16,14.539,1.4104e-58,1.4188e-09,1.2404e-53,1.799e-46
1.1542e-12,9424.9,4.0936e-39,2780.9,3.7606e-50,7.2788e-11,4.888e-11,3.3743e-14,1.2832e-39,7.3212e-05,2.2039e-05,7.9963e-54,0,1.847,3.4669e-30
1.236e-12,10093,2.6061e-24,5.9223e-10,0.0034906,639.63,3.4581e-109,9.3405e-15,2.727e-81,2.3417e-17,6.568e-45,1.9433e-65,3.4347e-29,1.6236e-46,0.95997
9.5925e-13,7832.9,2.2515e-16,1.12e-09,1521.8,5.9434e-09,239.92,3.6733e-11,3.8747e-14,8.7086e-126,0.0049721,1.0286e-52,4.0068e-35,4.0587e-84,1.2893e-45
18097,10661,1.7228e-23,5.7555e-127,2.6619e-52,2.9688e-51,1.2725e-74,5.8521e-09,67.143,3.9824e-85,1.5706e-45,5.5988e-59,4.6e-81,1.9558e-81,1.1151e-25
4.666e-47,3.3552e-45,2.7398e-29,9.3088e-36,3.7622e-84,3.0527e-47,2.2385e-164,1.3983e-14,2.956e-23,57.089,14.493,4.9995e-177,1.5878e-69,2.8857e-50,7.4845e-27
9.611e-13,2.8984e-13,2.0707e-40,6.0739e-14,4.0048e-29,624.18,329.53,7.5027e-13,8.2742e-212,29.622,1.1799e-91,1.3592e-58,1.3155e-23,8.2821e-51,5.5932e-26
9.4241e-13,5.453e-18,3847.7,2.7913e-08,2.2203e-57,753.62,1.8099e-67,1.2171e-12,0.044039,31.208,6.3005e-10,2.4701e-85,5.3418e-66,6.2474e-71,3.9519e-36
7.0348e-13,3.4154e-13,8.0285e-18,2001.7,1482.4,3.6314e-07,3.0062e-128,2.8451e-13,1.2761e-203,8.5377e-89,2.1187e-88,7.9053,5.1363e-36,1.3783e-52,1.5173e-46
1.1462e-12,2.0087e-13,2.288e-33,7.2121e-26,5.443e-64,1.4047e-29,309.92,4.2017e-35,2.5804e-61,4.003e-52,20.343,7.9459,1.388e-76,1.5034e-61,1.5922e-53
1.3748e-12,11226,6.7128e-69,6.917e-104,4.2035e-54,1.1608e-17,1.2805,2.3651e-42,70.746,2.4715e-63,1.0888e-44,9.6644e-55,1.1165e-30,1.8985,3.0265e-25
5.4368e-29,9.7167e-30,3.8032e-69,1.694e-42,1.3941e-35,2.9466e-14,240.61,5.0034e-15,1.3087e-05,1.5669e-07,3.5183e-45,2.5252e-65,5.9267,9.5659e-70,0.95999
1.446e-12,1.2037e-29,4.6946e-110,6.3403e-37,4.7349e-59,3.6624e-21,3.9422e-95,184.5,4.181e-12,32.646,5.8114e-110,6.7819e-73,7.6632e-75,1.8803,1.359e-29
24744,7.1336e-14,2.1873e-16,9.6624e-71,3.1633e-52,479.13,8.1687e-69,6.3007e-13,3.0569e-11,6.8845e-86,4.7326e-42,4.3958e-104,8.0588e-124,1.8439,7.8972e-30
1.4886e-12,12155,8.2935e-14,5.1958e-78,980.18,3.1213e-15,3.7481e-78,120.23,8.4228e-08,2.6496e-35,1.3082e-60,3.1359e-52,9.1529e-97,5.315e-46,2.9278e-30
5.9888e-29,1.0223e-29,2.5837e-13,2.3251e-78,1.394e-66,4.53e-14,4.5515e-80,7.3255e-63,4.9174e-23,8.8587e-22,5.5505e-65,1.8482e-74,7.0982,1.8463,5.6638e-33
1.9902e-13,4.7985e-13,4001.6,2.144e-62,1.4349e-49,488.82,1.1383e-62,2.1554e-09,4.5184e-10,4.7331e-06,23.378,9.658e-71,2.0585e-78,9.4663e-63,2.4456e-38
4.1669e-29,4.1476e-29,3.79e-13,3094.8,1.1437e-66,470.48,5.9179e-106,1.2856e-17,4.7072e-41,8.2554e-06,0.05432,7.4733,1.2425e-77,2.0107e-47,6.7511e-27
23613,3.4392e-11,1.1492e-06,1.0354e-20,2.9637e-65,6.4392e-08,2.4543e-221,3.8409e-17,1.2137e-08,32.644,1.1933e-110,4.6614e-98,1.868e-70,1.8802,8.9377e-35
6.6066e-29,1.1278e-29,2.4947e-78,1.0025e-54,3.5546e-30,4.5955e-14,8.5688e-201,6.0511e-63,4.0619e-23,1.0548e-66,4.5848e-65,6.6755e-118,5.8632,1.9204,0.96445
1.0115e-12,2.7803e-14,1.6932e-41,6.9439e-40,1034,470.98,1.9809e-182,7.0767e-20,4.4019e-10,6.3024e-29,23.377,3.0767e-55,8.5105e-79,8.0718e-63,2.4455e-38
15451,1.0488e-09,3.7205e-28,3092,8.4434e-68,3.6073e-05,3.1367e-100,7.061e-14,6.3249e-07,3.9284e-51,14.619,5.816e-72,4.3402e-77,4.863e-47,1.8263e-37
9.8679e-13,8057.7,2.9741e-36,1.203e-26,7.2296e-46,6.1192e-12,4.138e-90,1.0358e-16,1.5062e-11,45.969,1.7046e-96,7.8796,2.7978e-76,1.24e-46,4.7008e-29
8.6132e-30,4.2893e-38,2.7112e-29,2.2209e-13,1.3228e-23,1.0795e-27,453.37,3.6442e-12,2.0416e-12,2.5797e-64,2.7457e-11,7.435,2.859e-68,1.6516e-87,6.7124e-50
9.2558e-13,7557.9,5915.1,0.0092672,0.016262,528.58,4.8488e-124,3.061e-17,1.951e-06,2.257e-48,0,9.3045e-58,9.9203e-65,8.1875e-130,4.9014e-26
1.3714e-12,2.5763e-13,5981.2,1.7616e-23,971,0.0027818,9.4366e-125,2.0001e-14,6.3561e-59,1.8059e-74,6.8527e-68,7.8802,2.7202e-76,2.546e-61,7.4702e-27
1.7851e-12,1.0536e-29,1.9172e-39,3644,4.2172e-09,467.71,5.573e-147,7.782e-13,4.2456e-57,1.6359e-58,0.0008013,1.2822e-74,1.8869e-98,3.6215e-47,9.5259e-42
15592,0.0045843,2.5568e-17,0,1.6423e-77,1.6845e-14,2.9032e-97,6.6965e-16,2.3317e-12,1.5798e-65,1.9071e-52,11.685,1.7821e-05,1.9609,5.8222e-29
1.107e-12,4.9273e-13,2.3636e-34,1.918e-22,1.6469e-24,4.8466e-22,378.2,4.8152e-19,60.922,7.8461e-66,3.9405e-10,1.0291e-66,3.8213,2.7105e-77,1.2931e-42
1.7922e-12,14635,2.8399e-30,1.0999e-37,2.0549e-07,2.2626e-13,0.0037475,3.3933e-15,1.0076e-109,4.0119e-87,14.417,1.6058e-61,5.6568e-49,5.7278e-62,1.5968e-21
7.5792e-13,4.0739e-13,2.8405e-14,2283.5,1.6163e-52,2.1888e-09,5.0606e-78,2.2254e-11,1.4582e-09,1.7385e-10,1.8583e-47,10.886,9.9708e-36,1.9027,5.2008e-38
6.1304e-29,1.6551e-35,1.4913e-30,1.2574e-13,7.416e-71,513.36,1.2354e-123,2.6512e-17,2.345e-12,46.715,5.4873e-133,7.4354,4.9865e-24,5.9207e-29,1.6711e-25
3.0473e-13,1.8856e-21,3.3962e-13,2842.1,1.8044e-47,1.1937e-11,8.0186e-84,9.1149e-14,70.183,6.3869e-58,0.00019999,7.4693,2.859e-68,1.6516e-87,9.5365e-47
7.9963e-15,8.8513e-15,2.1177e-15,2.2335e-13,1824,3.3476e-10,1.4882e-172,2.6424e-11,0,2.5559e-74,4.0348e-190,1.0522e-73,3.5891e-08,1.8193,1.0312e-25
4.6436e-14,1.149e-14,6.7646e-62,7.1932e-89,7.5917e-68,2.229e-17,13.222,120.52,3.649e-10,8.6538e-29,4.1197e-45,6.4882e-66,5.9186,2.0971e-74,0.95999
1.4843e-12,3.7211e-33,6060.1,2.633e-08,1.4334e-38,4.9761e-09,245.06,121.25,8.4824e-49,3.2416e-76,1.9458e-49,8.1406e-53,9.7424e-36,7.298e-54,2.3001e-38
1.0969e-28,9.9652e-47,4.4785e-13,1.1205e-56,8.0941e-57,5.9856e-23,457.12,4.4161e-14,1.0158e-08,7.8046e-44,14.414,1.3341e-71,4.1471e-48,3.0686e-84,6.5812e-28
22441,1.5145e-10,3.1449e-31,1.0996e-146,1.0582e-49,491.79,280.6,1.7843e-13,2.9024e-09,7.7691e-53,2.5777e-63,5.0959e-61,9.4838e-27,1.1338e-67,6.4192e-21
9.354e-29,7.6381e-13,6237,5.7108e-135,2.3169e-50,5.78e-22,3.6507e-69,1.3176e-11,59.265,5.5852e-16,14.541,2.296e-50,1.419e-09,3.1208e-54,1.773e-25
1.2639e-12,3.0119e-26,1.9819e-85,5.5374e-16,8.171e-41,645.03,250.18,2.8854e-13,2.9705e-11,4.1744e-48,1.3074e-10,9.6633,2.2089e-56,5.0968e-40,6.6269e-44
