1.0208,0.49143,0.40099,0.87443,1.2575
1.032,0.51527,0.40448,0.85274,1.2406
1.0117,0.4504,0.38469,0.90539,1.2929
1.0152,0.46246,0.38863,0.89577,1.283
1.0165,0.46087,0.38635,0.89594,1.2854
1.0213,0.47659,0.39132,0.88329,1.2726
1.0194,0.48876,0.40068,0.87691,1.2593
1.0174,0.46925,0.39061,0.89019,1.2776
1.024,0.50456,0.4059,0.86433,1.2463
1.0168,0.46758,0.39023,0.89163,1.2789
1.0245,0.469,0.38342,0.88599,1.2822
1.0133,0.45615,0.38669,0.90086,1.2881
1.0008,0.41888,0.37609,0.93159,1.3177
1.0318,0.50927,0.40102,0.85661,1.2464
1.021,0.48486,0.39666,0.87832,1.2642
1.0512,0.57711,0.4235,0.80266,1.1906
1.0275,0.50069,0.39998,0.86454,1.2524
1.0143,0.47102,0.39488,0.89106,1.2739
1.0137,0.45783,0.38733,0.89959,1.2867
1.021,0.48057,0.39407,0.88102,1.2685
1.0089,0.44957,0.38698,0.90764,1.292
1.0277,0.47802,0.38578,0.87844,1.2752
1.0206,0.48342,0.39621,0.87949,1.2654
1.0181,0.47102,0.39099,0.88867,1.2763
1.0126,0.45409,0.38605,0.90254,1.2898
1.0126,0.45409,0.38603,0.90253,1.2898
1.0293,0.51085,0.40451,0.85718,1.2433
1.0156,0.47477,0.39589,0.88794,1.2709
1.0143,0.47102,0.39488,0.89106,1.2739
1.0344,0.52313,0.40694,0.84641,1.2342
1.0266,0.49925,0.4,0.866,1.2532
1.0227,0.48492,0.39501,0.87724,1.2652
1.018,0.48474,0.39966,0.88029,1.2624
1.0224,0.47895,0.39164,0.88113,1.271
1.0465,0.57109,0.42453,0.80932,1.1937
1.0143,0.47102,0.39488,0.89106,1.2739
1.0493,0.57105,0.42169,0.80761,1.1955
1.0543,0.58846,0.42738,0.79371,1.1812
1.0316,0.51823,0.40674,0.85118,1.2374
1.0232,0.49955,0.40358,0.86791,1.2509
1.0194,0.4859,0.39898,0.87872,1.2621
1.0259,0.51095,0.40797,0.85922,1.2411
1.0219,0.495,0.40211,0.87155,1.2546
1.0126,0.45409,0.38605,0.90254,1.2898
0.99204,0.38751,0.36549,0.95641,1.3436
1.051,0.58126,0.42625,0.80022,1.1863
1.0465,0.57109,0.42453,0.80932,1.1937
1.0457,0.57464,0.42748,0.80759,1.1897
1.0133,0.46906,0.39459,0.89284,1.2753
0.99453,0.39761,0.36924,0.94863,1.3351
1.0168,0.47093,0.39232,0.88958,1.2755
1.029,0.51775,0.40901,0.85306,1.2362
1.0212,0.49281,0.40139,0.8733,1.2564
1.0488,0.58384,0.43008,0.79999,1.1824
1.0212,0.48933,0.39927,0.87547,1.2598
1.0151,0.46074,0.38767,0.89689,1.2847
1.0125,0.46416,0.39236,0.89637,1.2797
1.4199,0.51284,0.015089,0.61452,1.4827
