0.049684,0.049684,0.070264,0.099368,0.99013
2.1649e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.3491,0.3491,0.49371,0.69821,0.15817
0.020716,0.020716,0.029297,0.041432,0.99833
0.057236,0.057236,0.080944,0.11447,0.98686
0.29568,0.29568,0.41816,0.59137,0.54824
0.34794,0.34794,0.49207,0.69589,0.17771
0.32512,0.32512,0.45979,0.65024,0.39292
0.35253,0.35253,0.49855,0.70506,0.076109
0.11565,0.11565,0.16355,0.2313,0.94505
0.33777,0.33777,0.47768,0.67554,0.29547
0.055419,0.055419,0.078375,0.11084,0.98769
0.35353,0.35353,0.49996,0.70705,0.013312
0.028574,0.028574,0.04041,0.057148,0.99673
0.18276,0.18276,0.25846,0.36552,0.8561
0.33643,0.33643,0.47579,0.67287,0.30758
0.12286,0.12286,0.17375,0.24572,0.93773
0.34649,0.34649,0.49,0.69297,0.19896
0.35336,0.35336,0.49972,0.70671,0.03335
0.30293,0.30293,0.4284,0.60586,0.51564
0.012455,0.012455,0.017614,0.02491,0.99938
0.14384,0.14384,0.20341,0.28767,0.91355
0.24596,0.24596,0.34785,0.49193,0.71835
0.024467,0.024467,0.034601,0.048933,0.9976
0.34798,0.34798,0.49212,0.69596,0.17715
0.1543,0.1543,0.21821,0.3086,0.89974
0.35086,0.35086,0.4962,0.70173,0.12311
0.0090914,0.0090914,0.012857,0.018183,0.99967
0.1171,0.1171,0.1656,0.2342,0.94361
0.3453,0.3453,0.48833,0.6906,0.21482
0.34073,0.34073,0.48186,0.68146,0.26711
0.35154,0.35154,0.49715,0.70308,0.10661
0.099967,0.099967,0.14137,0.19993,0.95924
0.16935,0.16935,0.23949,0.33869,0.87783
0.054623,0.054623,0.077248,0.10925,0.988
0.037479,0.037479,0.053003,0.074957,0.99437
0.10706,0.10706,0.1514,0.21411,0.95311
0.20245,0.20245,0.28631,0.4049,0.81982
0.078894,0.078894,0.11157,0.15779,0.97483
0.3069,0.3069,0.43402,0.6138,0.49733
0.35353,0.35353,0.49996,0.70705,0.013312
0.35355,0.35355,0.5,0.7071,0.0023477
0.031692,0.031692,0.044819,0.063384,0.99603
0.078894,0.078894,0.11157,0.15779,0.97483
0.30089,0.30089,0.42552,0.60177,0.52511
0.10706,0.10706,0.1514,0.21411,0.95311
