0.99637,0.71594,0.73011,0.94572,0.93821,1.0133,1.0133,0.74132,1.0119,1.0133
1.0041,1.0041,0.745,0.57771,1.0038,0.98475,0.99926,0.73768,0.97885,1.0013
0.98275,1.0036,1.0026,0.76369,0.72798,0.99534,1.0017,0.55997,1.0035,0.99172
0.96719,0.9371,1.002,0.99777,0.99878,0.50111,1.0033,1.0033,0.99185,0.62726
0.98594,0.79927,0.77095,0.96595,0.97912,0.98005,1.001,0.97492,0.56297,1.0024
1.0021,1.0021,1.0021,1.0021,0.73943,1.0021,0.97973,0.51516,0.7719,1.0021
0.99686,0.73385,0.79124,0.96965,1.0079,1.0079,1.0039,0.54421,1.0079,1.0079
1.0029,0.98274,0.98754,1.0023,0.70619,0.99422,1.0003,0.71448,1.0029,0.63269
1.0024,1.0024,0.6838,0.9232,0.98174,0.99063,0.76096,0.85794,0.82531,0.9933
1.006,1.0066,1.0066,0.99933,0.66708,0.99993,0.74389,0.97709,0.99804,0.65512
0.88293,0.76517,1.0038,0.67766,0.97841,0.95091,1.0085,1.0053,0.80422,1.0002
0.99896,0.79823,0.99083,0.98103,1.0071,0.73863,1.0036,0.53366,1.0074,1.0074
1.0015,1.0014,0.9907,0.6964,0.71338,0.98597,0.99937,1.0015,0.81505,0.80787
1.0006,0.99955,0.70342,0.7347,0.97764,1.0018,1.0017,0.99717,0.98424,0.61501
1.0017,1.0017,0.73428,0.98002,0.99124,1.0014,0.9982,0.74256,0.5625,1.0015
1.001,1.001,1.001,1.001,1.001,1.001,0.64022,0.37456,0.99403,0.99406
0.72417,1.0091,0.76019,0.96658,0.98959,1.0091,1.001,0.80935,0.99428,0.81843
0.97971,1.0047,0.73801,1.0007,0.7238,1.0056,1.0038,0.96817,0.6451,0.9809
1.0005,1.0056,1.0056,0.69628,0.69639,0.69573,0.99947,0.9497,1.002,1.0006
1.0028,1.0028,1.0028,1.0028,0.65045,1.0027,0.74138,0.80295,0.99158,0.82505
1.0012,0.9796,1.0037,1.0042,0.67445,0.70315,1.0001,0.68172,0.99913,0.99341
1.0014,1.0014,0.66428,0.9926,0.68976,1.0014,0.6802,1.0014,0.97892,1.0014
1.003,1.003,1.003,1.003,1.003,1.003,0.49682,0.7572,0.77248,0.98263
1.0154,1.0065,0.98561,0.65334,0.96315,0.88851,1.0093,0.99544,0.6943,1.0191
0.3492,0.99225,0.99899,0.9648,1.0021,1.0036,1.0036,0.73938,0.97693,1.0013
1.0056,1.0033,1.0059,1.0059,0.56281,0.9897,0.66873,1.0017,0.9817,0.82809
0.94966,0.72441,1.0007,0.97551,0.99975,1.0017,1.0017,0.35869,1.0017,1.0017
0.66986,0.62967,0.98696,1.0008,0.97301,0.97499,0.9944,0.97721,1.0019,0.81453
