0.032137,0.00093076,0.0027248,0.044231,0.0020119,0.027647,0.041242,0.12895,0.72486,0.074646,0.17461,0.60009,0.56287,0.55987,0.11783
0,0,0,0,0,0,1.7506,0.12209,0.17172,0.031268,0.44423,0.10337,0.40187,0.68341,4.8582
0,0,0,0,0,0,0,0,1.7338,0.081159,3.3494,0.045219,0.47647,1.0363,0.24924
0,0,0,0,0,0,0,0,0,9.981,0.043633,0.024977,0.1302,0.35111,4.4933
0,0,0,0,0,0,0,0,0,0,0,0,7.2064,5.3784,4.7231
0,0,0.28732,0.037335,0.024525,0.071781,0.13771,0.082195,0.12679,0.083894,0.11369,0.45257,0.4695,0.62431,0.1637
0.073834,0.018148,0.013269,0.047302,0.0075765,0.14223,0.044927,0.10486,0.0593,0.12418,0.18704,0.24007,0.3726,0.50563,0.14952
0.11256,0.11256,0.11256,0.11256,0.84481,0.12398,0.24288,0.11754,0.15036,0.21626,0.1769,3.4492,0.83739,0.1628,0.33623
0,0,0,0,0,0,0,2.4026,0.041387,0.1411,0.091893,1.7734,0.43786,0.7662,0.21247
0.050437,0.0035379,0.018137,0.050739,0.066291,0.057839,0.066577,0.0093931,0.095881,0.040566,0.18141,0.21837,1.2363,0.72453,0.054157
0.093491,0.093491,0.093491,0.093491,0.093491,0.92608,0.099973,0.097048,0.13768,0.11589,0.17386,0.19583,1.408,5.3703,0.1636
0.029094,0.0013019,0.016761,0.013107,0.043147,0.037329,0.055,0.41177,0.14636,0.071648,0.20314,1.281,0.72879,0.048958,0.0067848
0,0,0,0,0,0,0,0,2.3508,0.015096,0.043021,0.11031,8.1906,0.086994,0.015775
0.11521,0.11521,0.11521,0.11521,0.95508,0.12129,0.14842,0.13305,0.22144,0.26886,0.36454,0.19583,0.12321,5.4123,0.16724
0,0.21819,0.00031833,0.017642,0.004967,0.0030807,0.022981,0.0046782,3.9199,0.12377,0.094408,0.063005,0.011322,0.2385,0.15044
0.11706,0.0033007,0.010024,0.029996,0.016121,0.018491,0.050689,0.14025,0.17627,0.27078,0.02219,0.70962,0.5827,0.072398,0.12906
0,0,0,0,0,1.9537,0.031139,0.13638,0.017983,0.045249,0.026644,0.029639,4.0773,0.075858,0.13282
0,0,0,0,4.1224,0.063214,0.01899,0.022141,0.15615,0.05949,0.02075,0.19113,0.020527,0.040273,0.0073777
0,0,0,0,0,0,0,0,0,0,0,5.0919,8.065,0.04663,0.24288
0.1895,0.37841,0.18983,0.20111,0.19061,0.1915,0.19307,0.205,0.26581,0.27212,5.5022,0.32225,0.46504,0.23821,0.23415
0,0,0,0,0,0,1.3937,0.06881,0.0009385,0.016634,3.444,0.44205,0.59337,0.049511,0.21578
0,0,0,0,0,0,0,0,0,0,0,12.511,0.17996,0.59328,4.7242
0.093609,0.093609,0.093609,0.093609,0.093609,0.093609,2.238,0.12782,0.28417,0.15091,0.26516,0.3063,1.4275,0.19103,4.5853
0.096978,0.096978,0.096978,0.096978,0.096978,0.096978,0.096978,0.096978,0.096978,0.096978,3.7054,0.14338,6.7076,0.53632,0.54335
0.11385,0.3705,0.11422,0.11578,0.11784,0.11556,0.20394,0.15635,0.11493,0.12352,0.19703,3.9133,0.31345,0.79627,0.28892
0,0,0,0,0,0,0,0,0,0,12.243,0.16839,0.090236,0.082294,4.8666
0.0945,0.0945,0.0945,0.0945,0.0945,0.0945,0.0945,0.0945,0.0945,3.4582,0.21732,0.37364,0.33342,5.2812,0.29153
0,0,0,0,0.71993,0.0020512,0.0043837,0.007432,0.060836,0.10253,4.2483,0.0094892,0.048693,1.0363,0.24924
0,0,0.27993,0.003076,0.0015587,0.035254,0.016339,0.027458,0.0044358,0.01558,0.01204,0.028373,4.402,0.83958,4.8633
0.093622,0.093622,0.093622,0.093622,0.093622,0.093622,1.2279,0.16845,1.7526,0.22708,0.30732,0.61197,0.72071,0.14024,0.16247
0.057849,0.0034765,0.021253,0.048212,0.0058457,0.017636,0.28104,0.11045,0.12617,0.12072,0.058198,0.46874,0.5011,0.40968,0.20141
0.24548,0.10688,0.1052,0.10717,0.10971,0.1069,0.12589,0.14726,0.10585,0.1147,0.18797,3.9043,0.30439,0.78721,0.27986
0.096302,0.096302,0.096302,0.096302,1.1829,0.11804,0.11638,0.14248,0.099381,0.16605,0.19598,0.45482,4.2924,0.14856,0.15297
0,0,0,0,0,1.02,0.018304,0.14731,0.019442,0.008336,0.1074,5.3708,0.090226,0.13084,0.14811
0,0,0,0,0,0,0,0,0,0,0,5.8423,0.74118,5.2758,0.071074
0.095461,0.095461,0.095461,0.095461,0.095461,0.095461,1.6273,0.11746,0.16047,0.30596,0.18164,0.15775,0.26692,5.3674,0.17
0,0,0,0,0,0,0,0,0,12.535,0.26479,0.048695,0.055367,0.052472,0.25935
0,0,0,0.54985,0.0090519,0.018313,0.03692,0.0068954,0.05465,0.014232,0.11276,3.6294,0.80011,0.090868,0.1209
0.1811,0.087577,0.087148,0.088062,0.089975,0.097146,0.095668,0.10081,0.12187,0.15527,0.11293,0.15968,5.609,0.12689,5.5047
0,0,0,0,0,0,0,0,8.139,0.035648,0.13523,0.16044,0.36583,0.3552,0.0076574
0,0,0,0,0,0,0,0,0,0,0,0,20.989,0.36264,0.054088
0.097695,0.097695,0.097695,0.097695,0.097695,0.097695,0.097695,0.097695,4.6188,0.12651,0.12741,0.16172,0.14642,5.3735,0.16877
0,0,0,0,0,0,0,0,0,0,0,13.726,0.44433,0.77753,0.092667
0,0,0,0.60686,0.0049974,0.040287,0.015322,0.005269,0.063303,0.046568,0.018122,0.23043,0.24634,5.1844,0.20141
0,0,0,1.9654,0.029653,0.0089457,0.076403,0.0649,0.0073502,0.027609,0.056292,0.23637,0.086263,0.084009,4.8976
0,0,0,0,0,0,0,0,0,0,9.5551,0.4482,0.49986,0.62943,0.11187
0,0,0.38482,0.018581,0.0055233,0.014399,0.01505,0.039533,0.015905,0.020862,0.22638,0.068463,0.17076,5.6836,0.034364
0.092269,0.092269,0.092269,0.092269,1.1809,0.10471,0.15927,0.29286,0.13185,0.21884,0.29196,0.62146,0.39487,0.18615,4.982
0.093485,0.093485,0.093485,0.093485,0.093485,0.093485,0.093485,0.093485,0.093485,0.093485,0.093485,4.8414,1.408,5.3703,0.16359
0,0,0,0,0,0,1.8337,0.12787,0.17994,0.031363,0.46459,0.51563,0.49802,0.64796,0.18275
0,0,1.0654,0.0061243,0.0067183,0.0092629,0.022378,0.066103,0.012235,0.19553,0.24617,0.096796,0.052216,0.34915,4.9
0,0,0,0,0,0,0,0,0,0,0,0,17.478,1.1248,0.20164
0.073355,0.073355,0.073355,0.5957,0.081458,0.085686,0.087777,0.074487,0.11904,0.12303,0.086723,0.13682,8.0867,0.17601,0.13388
0.11521,0.11521,0.11521,0.11521,0.11521,0.11521,0.11521,0.11521,0.11521,5.5547,0.26582,0.15669,0.12321,5.4113,0.16724
0,0,0.26321,0.034203,0.022467,0.065759,0.12616,0.075513,0.11619,0.076881,0.10378,0.41461,0.79945,0.62431,0.1637
0,0,0,0,0,1.1195,0.0026664,0.006919,0.069348,0.016596,0.015299,0.11193,8.3109,0.059942,0.015775
0.18769,0.18769,0.18769,0.18769,0.18769,0.18769,6.062,0.32959,0.19131,0.21998,0.198,0.36279,0.24162,0.88719,0.21773
0,0,0,0,0,1.0423,0.12699,0.038805,0.086696,0.043274,0.025553,0.054494,0.25912,5.2758,0.071074
0.11955,0.0070092,0.000486,0.0021648,0.024874,0.03242,0.01174,0.064121,0.0035331,0.10139,2.6586,0.60504,0.056829,0.052112,0.24974
0.044223,0.00044522,0.025185,0.018542,0.12321,0.099768,0.022698,0.16466,0.49867,0.059686,0.27165,0.15894,0.39096,0.35701,0.0049416
0,0,0,0,0,0,3.0036,0.043245,0.11474,0.11305,0.033694,0.42842,0.46089,0.80599,0.20949
0.09784,0.09784,0.09784,0.09784,0.09784,0.09784,0.09784,1.8442,0.09952,0.1519,0.15782,4.0604,0.50238,0.13465,5.4983
0,0,0,0,1.4488,0.029326,0.011883,0.013363,0.1338,0.032015,0.030525,0.077322,4.1546,0.092992,0.015583
0.094654,0.094654,0.094654,0.094654,0.094654,0.094654,0.094654,0.094654,0.094654,0.094654,3.725,0.24671,5.7961,0.13372,4.927
0.087879,0.087879,0.087879,0.087879,0.087879,0.087879,3.5318,0.1417,0.12495,0.16175,0.30904,0.36208,0.41869,0.1853,4.5795
0.11125,0.11125,0.11125,0.11125,0.11125,1.0298,0.11558,0.1188,0.12429,0.20009,3.7773,0.16075,0.3339,1.1479,0.35683
0,0,0,0,0,0,0,0,0,4.3002,0.18062,0.30772,4.1089,0.091858,0.053485
0,0,0,0,0,0,0,0,0,0,16.071,0.24547,0.059868,0.040621,0.0078169
0,0,0,0,0,0,3.6618,0.083511,0.18872,0.042352,0.032177,0.4524,0.1607,0.038991,4.8608
0.08851,0.08851,0.08851,0.08851,0.08851,0.08851,0.08851,0.08851,0.08851,0.08851,0.08851,8.8685,0.6318,1.3603,5.4498
0,0,0,0,0,0,0,0,0,8.2945,0.032645,0.6506,0.8279,0.092841,0.18038
0,0,0,0,0,1.3597,0.16567,0.19489,0.13493,0.067349,0.17913,0.094593,0.445,1.0977,0.19967
0,0,0.56159,0.028952,0.022223,0.094672,0.050474,0.18083,0.017491,0.046221,0.15418,0.12539,0.48604,0.08881,4.7091
0.094553,0.094553,0.094553,0.094553,0.094553,0.094553,0.094553,0.094553,2.2627,0.14979,0.11207,0.21897,4.7474,0.36805,4.9851
0.087067,0.28064,0.088763,0.093988,0.094824,0.095383,0.10655,0.10251,2.2666,0.13365,0.15407,0.47495,0.21263,0.66657,0.42058
0.19677,0.19677,1.1068,0.22306,0.21496,0.23301,0.222,0.26975,0.20734,0.41503,0.35238,0.42398,0.25439,0.29022,5.0981
0,0,0,0,0,0,0,0,0,0,0,0,0,24.905,1.3523
0,0.19856,0.028467,0.026502,0.0020062,0.028037,0.015687,0.045375,0.23997,0.068013,0.10922,0.74618,0.47255,0.094063,4.8608
0.097558,0.097558,0.097558,0.097558,0.097558,0.097558,5.8517,0.12615,0.30085,0.24405,0.18805,0.10962,0.1667,0.17824,0.98834
0.17425,0.17425,0.17425,0.17425,0.17425,0.17425,4.2747,0.18761,0.44993,0.22352,0.22506,0.28418,0.2576,1.477,0.24097
0,0,1.7789,0.026691,0.0399,0.020807,0.091739,0.022191,0.07453,0.022195,0.019024,0.32403,0.019806,0.1051,0.0073777
0.084864,0.084864,0.084864,0.084864,0.084864,1.8125,0.095809,0.13477,0.10977,0.11219,1.0265,0.44214,0.39563,1.246,0.1222
0.10479,0.10479,0.6013,0.10746,0.11075,0.10693,0.12619,0.14787,0.10586,0.11473,0.17843,3.9057,0.30358,0.78702,0.27986
0.098913,0.098913,0.098913,0.098913,0.098913,0.98841,0.10311,0.15534,0.11265,0.1147,0.15702,3.9376,0.16084,0.56065,5.4976
0.091516,0.091516,0.091516,0.091516,0.091516,0.091516,0.091516,2.0287,0.14644,0.1545,0.19892,5.4627,0.18175,0.22219,0.23963
0,0,0,0,0,0,0,0,0,0,0,5.5735,4.7862,0.1184,4.8771
0.084544,0.084544,0.084544,0.084544,0.084544,0.084544,0.084544,6.7408,0.18563,0.51521,0.22506,0.13922,0.20508,0.1416,0.11785
0.17855,0.17855,0.17855,0.17855,0.17855,0.17855,3.1274,0.38418,0.48105,0.36165,0.24446,0.88153,0.26825,0.30778,0.32671
0.088383,0.088383,0.088383,0.088383,0.088383,0.088383,0.088383,3.8503,0.13126,0.10831,0.1441,0.15983,2.0505,1.0344,0.22515
0.10479,0.10479,0.10479,0.10479,0.10479,0.10479,2.1285,0.15368,0.10601,0.1162,0.11483,3.9043,0.30439,0.78721,0.27986
0.087484,0.087484,0.087484,0.087484,0.087484,3.3754,0.15493,0.099952,0.10604,0.11745,0.1459,0.20814,0.35576,0.45109,4.6826
0.092502,0.092502,0.092502,0.84994,0.098415,0.098781,0.11268,0.12095,0.12831,0.13548,3.5364,0.25692,0.10264,0.58441,0.32505
0,0,0,0,0,0,0,0,0,0,9.3563,0.64393,0.012815,0.47978,4.8323
0,0,0,0,0,2.2374,0.048819,0.094501,0.13264,0.073278,0.059927,0.37411,0.52564,0.53976,0.063862
0.094684,0.25974,0.12859,0.1147,0.12115,0.13542,0.12038,0.26072,0.096323,0.12495,0.98327,0.58882,1.2367,0.1243,0.27743
0.084692,0.084692,0.084692,0.084692,0.084692,0.084692,0.084692,0.084692,0.084692,0.084692,8.2818,0.84319,0.27236,0.42357,4.897
0.088477,0.088477,0.088477,0.088477,0.088477,0.088477,0.088477,5.3604,0.72771,0.12009,0.14595,0.11693,0.32826,0.39914,0.71047
0,0,0.2884,0.037477,0.024618,0.072053,0.13823,0.082507,0.12727,0.080328,0.11369,0.45257,0.4695,0.62431,0.1637
0,0,0,0,0,0,0,6.9357,0.052374,0.038864,0.32289,0.036122,0.40673,0.045418,0.27032
0.089215,0.089215,0.089215,0.089215,0.089215,0.089215,0.089215,0.089215,0.089215,0.089215,5.1525,3.7199,0.88959,0.17941,0.21012
0.089023,0.29166,0.1059,0.11353,0.10049,0.11385,0.098041,0.17496,0.34002,0.16071,0.28028,0.60135,0.56811,0.18449,4.5846
0.070993,0.0060505,0.00029229,0.0099125,0.0073058,0.011983,0.0073451,0.00097519,0.052627,0.014861,0.013477,0.19774,8.065,0.04663,0.24288
0,0,0,0,0,0,0,1.9418,0.1473,0.063371,0.20597,0.30773,4.1087,0.091858,0.053485
0,0,0,0,0,2.9964,0.049529,0.055177,0.19547,0.034443,0.13428,0.14596,0.31731,0.42783,0.063075
0.085455,0.085455,0.085455,0.085455,0.085455,0.085455,0.085455,0.085455,0.085455,0.085455,0.085455,16.121,0.79756,0.15957,0.17648
0,0,0,0,0,0,0,0,8.0558,0.091829,0.093525,0.19372,0.049204,0.054459,4.5529
0.17634,0.17634,0.17634,0.17634,0.17634,0.17634,0.17634,0.17634,0.17634,0.17634,0.17634,16.449,0.55478,0.28779,0.78188
0,0.26565,0.0081638,0.016654,0.060555,0.028912,0.011716,0.013176,0.13192,0.032192,0.030127,0.076314,4.1005,0.092128,0.056543
0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,0.17843,1.8149,0.20562,0.29608,0.21353,4.5535,0.27549,1.1991,0.2093
0,0,0,0,0,0,0,0,2.0559,0.046179,0.040373,0.0025867,3.5038,1.3471,4.8771
0,0,0,0.48358,0.017427,0.0027007,0.0023077,0.0091561,0.016593,0.051838,3.6912,0.17536,0.50579,0.33673,0.20567
0.088383,0.55798,0.089126,0.10962,0.13074,0.099547,0.13997,0.11101,0.27162,0.3972,0.35806,0.098224,0.16744,0.28009,4.5113
0.088477,0.088477,0.088477,0.088477,0.088477,0.088477,0.088477,0.088477,10.697,0.12528,0.15389,0.12122,0.4539,0.14585,0.12406
0.20227,0.41374,0.20413,0.20983,0.21075,0.2113,0.22355,0.21914,2.5822,0.25314,0.31032,0.63644,0.21723,0.80283,0.25915
0,0,0,0,0,0,0,0,0,0,4.3071,0.11302,0.74118,5.2758,0.071113
0.02858,0.0010431,0.016136,0.012619,0.022915,0.032197,0.047439,0.35517,0.12624,0.11647,0.13817,1.1343,0.64531,0.38793,0.0067848
0,0,0,0,0,0,0,0,5.9655,0.040084,0.12897,0.29273,0.47255,0.094063,4.8608
0.34863,0.075675,0.072424,0.075205,0.081019,0.10286,0.077981,0.1113,0.18149,0.11424,0.10945,0.25106,0.82956,0.11142,5.4893
0,0,0,1.5351,0.11735,0.17932,0.010901,0.020378,0.0088358,0.14761,0.051832,0.2999,0.40556,0.059111,0.066097
0.11401,0.081782,0.092147,0.089017,0.083059,0.12946,0.085997,0.12933,0.093443,0.094713,0.13501,3.6912,0.32577,0.42211,5.4791
0,0,0,1.1923,0.0044461,0.082405,0.0077703,0.012615,0.03704,0.14202,0.11973,0.33201,0.32851,0.25546,4.7242
0.092269,0.092269,0.092269,0.092269,0.47981,0.12274,0.11152,0.14474,0.10733,0.20836,0.17888,0.1265,5.5084,0.18538,5.0566
0.092502,0.092502,0.092502,0.092502,0.092502,0.092502,0.092502,8.2465,0.20447,0.23172,0.1547,0.13068,0.17693,0.142,0.31234
0,0,0,0,0,1.5048,0.021683,0.052162,3.165,0.053447,0.063437,0.1799,0.058361,0.053417,0.031788
0.099674,1.2,0.11054,0.17542,0.13499,0.11674,0.1945,0.12389,0.13255,0.18092,0.12803,0.11256,0.16002,0.15138,0.30674
0.084189,0.084189,0.084189,0.084189,0.084189,1.9674,0.14535,0.31656,0.25647,0.10424,0.14038,0.50751,0.16569,0.44693,4.6775
0.084864,0.084864,0.084864,0.084864,0.084864,2.8075,0.10262,0.16363,0.12418,0.12394,0.1278,0.43606,0.37805,1.2216,0.24936
0,0,0,0,0,0,0,0,0,7.3915,0.03788,0.078162,0.24796,0.92131,4.8633
0,0,0,0,0,2.497,0.0056374,0.1773,0.055568,0.15091,0.03593,0.68361,0.56134,0.16028,0.11461
0.18208,0.9642,0.18995,0.31111,0.21072,0.22958,0.23158,0.20048,0.20946,0.25049,0.26893,0.19343,0.42463,0.2281,1.1703
0.046039,0.00046027,0.0209,0.012337,0.016317,0.024277,0.011951,0.11193,0.14333,0.024981,0.37005,1.267,0.49823,0.64796,0.18275
0.089386,0.089386,0.089386,0.089386,0.089386,0.089386,0.089386,0.089386,3.707,0.16249,0.2316,0.14543,3.8257,0.4695,0.13918
0.082833,0.082833,0.082833,0.89702,0.10758,0.086599,0.13878,0.6144,0.24857,0.21557,0.18087,0.47327,0.61732,0.13653,0.25865
0.1895,0.1895,0.49619,0.20147,0.19066,0.19089,0.19192,0.20504,0.26507,0.27177,5.5044,0.3223,0.46375,0.23821,0.23415
0,0,0,0,0,0,0,0,6.2979,0.04493,0.17062,0.69741,0.58414,0.10634,0.11461
0.12013,0.7404,0.12114,0.15696,0.1429,0.23798,0.16352,0.25981,0.12276,0.15516,0.31473,0.22871,0.80845,0.1697,0.17491
0.18263,0.65444,0.20083,0.23409,0.1864,0.19468,0.20996,0.18696,0.26392,0.34467,0.43716,0.21603,0.6677,0.29247,4.6659
0.15264,0.15264,0.15264,1.2278,0.15825,0.15991,0.20964,0.16203,0.18152,0.16135,0.1752,4.6434,0.22424,0.26377,0.27018
0.16181,0.0061687,0.00062116,0.0042205,0.0025877,0.031473,0.020455,0.10735,0.29594,0.043985,0.12889,0.29267,0.47246,0.094406,4.8608
0.053496,0.00168,0.0086916,0.012553,0.012641,0.025024,0.077073,0.12217,0.17184,0.030916,0.44424,0.10337,0.40188,0.68341,4.8581
