0.020811,0.0079992,0.029661,0.0080124,0.0096465,0.014346,2.5249,0.045017,0.19753,0.17891,0.070331,0.47319,0.1512,0.29018,0.12894
0.022563,0.20021,0.2044,0.065004,0.092336,0.090816,0.13627,0.059476,0.0095991,0.10978,0.091537,0.084163,0.45483,0.077782,0.025273
0.0098193,0.0098193,0.0098193,0.0098193,0.07153,0.0098215,0.0098594,2.9109,0.8965,0.24818,0.10748,0.25494,0.16052,0.30816,0.24959
0.0067953,0.0067958,0.0070932,0.0067965,0.0068435,0.006797,0.0067953,2.8403,0.083699,1.1215,0.0068101,0.24235,0.057338,0.27946,6.6181
0.011424,0.012512,0.011416,1.334,0.011416,0.01155,0.022373,0.16042,0.045909,0.10425,0.062088,0.16586,0.27189,0.18724,6.8104
0.0087614,0.0087614,0.0087614,0.010682,0.0087614,0.0088594,2.5176,0.014501,0.0097273,0.032562,4.348,0.10053,0.034578,0.057366,20.681
0.015867,0.015867,0.015867,0.015867,0.015888,0.01888,0.015875,3.0465,4.3205,0.036656,0.090857,0.073878,0.032954,0.028871,0.016939
0.0091633,0.0091633,0.0091633,1.2031,0.014289,0.0101,0.018077,0.0097851,0.24922,0.0091633,0.037644,0.010663,5.7504,0.17533,0.0091633
0.0069274,0.0069273,0.0069273,0.0069273,0.0069273,0.010214,2.7612,0.032854,0.008416,0.007083,0.0069338,0.016065,0.07375,0.055067,26.107
0.011582,0.0090079,0.0090226,1.5054,0.0089741,0.0090227,0.012393,0.0089794,0.054788,0.10532,4.3926,0.014043,0.015071,0.035813,6.5077
0.013915,0.010208,1.0385,0.10155,0.16592,0.013348,0.065649,0.17649,0.013681,0.066813,0.043752,0.01922,0.41733,0.18337,0.010015
0.0057983,0.0063741,0.005772,1.2376,0.021514,0.0099024,0.0099205,0.0057708,0.077276,0.0064094,4.2914,0.057218,0.2592,0.020436,0.0057708
0.0070977,0.007098,0.0070977,0.0071723,0.0070978,0.0070979,0.0070977,2.9036,0.020347,4.1876,0.17854,0.20498,0.010019,0.035002,0.24041
0.0071113,0.010005,0.32843,0.036718,0.009672,0.019097,0.014737,0.053017,0.070905,3.1919,0.2803,0.054552,0.10618,0.27099,0.061015
0.011514,0.011477,0.011477,0.018665,0.011481,0.011932,2.4628,0.021489,3.1926,0.29467,0.052993,0.057169,0.014859,0.040825,0.037692
0.015652,0.01231,0.012223,0.013295,0.012158,0.01251,0.01216,0.013892,0.07993,0.39691,0.038881,3.5032,0.23281,4.5467,0.093216
0.041279,0.0074833,0.012684,0.0073719,0.024975,0.31522,0.012477,0.2037,0.084775,0.37588,0.035281,0.057638,0.10756,4.4305,0.0073719
0.0063754,0.0063754,0.0063754,0.0065848,0.0063887,0.0063755,0.0063887,0.11419,0.0077484,3.8615,0.0065921,0.059451,0.18111,0.019444,14.286
0.0080023,0.0080024,0.0080023,0.0086986,0.10997,0.0080023,0.0080066,0.017369,0.010127,7.6548,0.077604,0.022238,0.12486,0.098432,13.926
0.007491,0.0097738,0.0074745,0.0075051,0.0074738,0.0075454,2.5855,0.32302,0.072564,0.10285,0.13776,0.1085,0.19406,0.15376,15.668
0.011558,0.60387,0.017756,0.010444,0.022485,0.015582,0.010453,0.010749,0.013244,0.014655,0.048031,0.024496,4.6448,0.010443,22.86
0.0051816,0.0052021,0.005183,0.05066,0.0055796,0.0053509,0.0056039,5.8012,0.38591,0.013709,0.17821,0.18119,0.18889,0.022185,0.10357
0.0058177,0.0058212,0.0063353,0.11652,1.7241,0.038399,0.0093279,0.12282,0.17435,0.081054,0.4608,0.045854,0.17201,0.0058176,27.369
0.084548,0.01404,0.019594,0.031204,0.11134,0.2269,0.01326,0.011672,0.15147,0.063863,0.23185,0.33509,0.26522,0.020563,6.4847
0.057595,0.012753,0.014762,0.022556,0.08324,0.01687,0.083109,0.0084376,0.071043,0.094919,0.04378,0.068749,6.1923,0.12181,0.030839
0.0081113,0.09583,0.0069602,0.0078035,0.0073006,0.28678,0.038299,0.0073103,0.0070828,0.37428,4.0527,0.059357,0.2219,0.37692,0.022513
0.019823,0.019823,0.027018,2.4599,0.019851,0.11338,0.058457,0.032434,0.019825,0.069537,0.02294,0.30278,0.13417,0.4261,13.254
0.0090045,0.0090045,0.0090047,0.0090178,0.0090046,0.0090051,0.0094362,8.5679,0.06243,0.45953,0.009881,0.16526,0.061239,0.023788,0.0090045
0.011457,0.11455,0.016513,0.023766,0.011692,0.10524,0.011059,0.011111,0.07045,0.046652,0.11227,0.15408,0.085499,0.060023,28.607
0.0055865,0.0060349,0.12657,0.0055865,0.0055865,0.0056944,0.0056227,0.0062735,0.021804,4.2045,0.008658,0.010511,0.071311,4.1415,12.751
0.0059802,0.0085549,0.91261,0.0098211,0.0060128,0.020711,0.018212,0.0088327,0.10639,0.0059802,0.081202,0.16112,0.084914,4.2906,0.64959
0.0084144,0.031633,0.0088183,2.4634,0.034035,0.019307,0.021456,0.049807,0.0082228,0.072721,0.34938,0.19094,0.18277,0.0089151,0.0082228
0.0064159,0.0065313,0.0064201,0.0064164,0.12458,0.0064711,2.2357,0.035775,0.0074093,0.017224,3.8961,0.16136,0.022517,0.0064155,12.809
0.0048302,0.0048302,0.0048302,0.0048302,0.0048302,0.0048302,4.9475,0.394,0.044682,0.36423,0.15768,0.052437,0.029372,0.0048302,14.598
0.015585,0.015585,0.015585,0.015585,5.8929,0.018311,0.017691,0.015884,0.01565,0.022793,0.020441,0.19172,0.43136,0.061927,0.015585
0.03266,0.03266,0.03266,0.03266,7.8006,0.036054,0.035676,0.049503,0.03275,0.042939,0.039307,0.034046,0.09068,0.033345,0.033946
0.0082156,0.0082158,0.021298,3.5282,0.0090731,0.020467,0.039132,0.0089555,0.02214,0.016897,0.069842,0.14838,0.4405,0.014155,0.0082156
0.012638,0.012632,0.012632,0.012632,0.012632,0.012697,0.012634,3.336,0.097337,0.14608,0.014102,0.019255,5.0311,0.12608,0.22847
0.0059312,0.0059312,0.0059312,0.031858,0.0059332,0.0060142,0.0069623,2.8245,0.017085,0.064925,3.8089,0.1749,0.014938,0.021581,14.329
0.0070077,0.0069224,0.006921,0.0069605,0.0069209,0.0084764,0.006921,0.0069214,0.0069217,13.741,0.0073992,0.1586,0.048244,0.24511,0.02793
0.0073846,0.025669,0.0076651,0.0073207,0.0073142,0.0074533,0.0082701,0.022652,0.16751,10.114,0.034504,0.044542,0.16018,0.073137,0.0073126
0.017148,1.7468,0.0089905,0.0088463,0.0088493,0.016914,0.040464,0.13245,0.049691,0.0088492,0.012455,0.16615,0.043905,0.032163,6.4479
