0.94545,0.2673,0.32577,1.0275,1.0275,1.0275,1.0275,1.0275,1.0275,1.0275,1.0275,1.0275,1.0275,1.0275,1.0275
5.8014e-05,0.83102,0.56471,0.16041,0.16041,0.16041,0.16041,0.16041,0.16041,0.16041,0.16041,0.16041,0.16041,0.16041,0.16041
0.57776,0.72222,0.61392,0.50929,0.50929,0.50929,0.50929,0.50929,0.50929,0.50929,0.50929,0.50929,0.50929,0.50929,0.50929
0.96003,0.5572,0.057003,0.99035,0.99035,0.99035,0.99035,0.99035,0.99035,0.99035,0.99035,0.99035,0.99035,0.99035,0.99035
0.38863,0.96617,0.18933,0.9531,0.9531,0.9531,0.9531,0.9531,0.9531,0.9531,0.9531,0.9531,0.9531,0.9531,0.9531
0.022427,0.88031,0.49735,0.29379,0.29379,0.29379,0.29379,0.29379,0.29379,0.29379,0.29379,0.29379,0.29379,0.29379,0.29379
0.35156,0.97879,0.00091739,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039
0.04601,1.0123,0.083874,1.1391,1.1391,1.1391,1.1391,1.1391,1.1391,1.1391,1.1391,1.1391,1.1391,1.1391,1.1391
0.39246,0.72016,0.61639,0.23224,0.23224,0.23224,0.23224,0.23224,0.23224,0.23224,0.23224,0.23224,0.23224,0.23224,0.23224
0.16338,0.67053,0.75688,0.18253,0.18253,0.18253,0.18253,0.18253,0.18253,0.18253,0.18253,0.18253,0.18253,0.18253,0.18253
0.21175,0.96791,0.13984,0.76786,0.76786,0.76786,0.76786,0.76786,0.76786,0.76786,0.76786,0.76786,0.76786,0.76786,0.76786
0.19161,0.95105,0.27497,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432,0.65432
0.48522,0.97823,0.033315,1.178,1.178,1.178,1.178,1.178,1.178,1.178,1.178,1.178,1.178,1.178,1.178
0.32872,0.39617,0.85808,0.32536,0.32536,0.32536,0.32536,0.32536,0.32536,0.32536,0.32536,0.32536,0.32536,0.32536,0.32536
0.82035,0.88292,0.067367,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117
0.34315,0.96829,0.11277,0.90117,0.90117,0.90117,0.90117,0.90117,0.90117,0.90117,0.90117,0.90117,0.90117,0.90117,0.90117
0.31502,0.95899,0.20689,0.81317,0.81317,0.81317,0.81317,0.81317,0.81317,0.81317,0.81317,0.81317,0.81317,0.81317,0.81317
0.2042,0.97953,0.02584,0.85539,0.85539,0.85539,0.85539,0.85539,0.85539,0.85539,0.85539,0.85539,0.85539,0.85539,0.85539
0.43069,0.31618,0.89469,0.57171,0.57171,0.57171,0.57171,0.57171,0.57171,0.57171,0.57171,0.57171,0.57171,0.57171,0.57171
1.803e-06,1.1539,0.48653,4.3177,4.3177,4.3177,4.3177,4.3177,4.3177,4.3177,4.3177,4.3177,4.3177,4.3177,4.3177
0.39291,0.5716,0.77087,0.25459,0.25459,0.25459,0.25459,0.25459,0.25459,0.25459,0.25459,0.25459,0.25459,0.25459,0.25459
0.96207,0.46732,0.27463,1.1594,1.1594,1.1594,1.1594,1.1594,1.1594,1.1594,1.1594,1.1594,1.1594,1.1594,1.1594
0.99491,0.26097,0.10093,1.1203,1.1203,1.1203,1.1203,1.1203,1.1203,1.1203,1.1203,1.1203,1.1203,1.1203,1.1203
0.33478,0.30732,0.89939,0.46974,0.46974,0.46974,0.46974,0.46974,0.46974,0.46974,0.46974,0.46974,0.46974,0.46974,0.46974
0.80264,0.12305,0.59656,0.71132,0.71132,0.71132,0.71132,0.71132,0.71132,0.71132,0.71132,0.71132,0.71132,0.71132,0.71132
0.52546,0.97879,0.00091739,1.2434,1.2434,1.2434,1.2434,1.2434,1.2434,1.2434,1.2434,1.2434,1.2434,1.2434,1.2434
0.04615,0.68883,0.72612,0.080457,0.080457,0.080457,0.080457,0.080457,0.080457,0.080457,0.080457,0.080457,0.080457,0.080457,0.080457
0.82849,0.67822,0.0038141,0.76562,0.76562,0.76562,0.76562,0.76562,0.76562,0.76562,0.76562,0.76562,0.76562,0.76562,0.76562
0.687,0.72776,0.60525,0.70042,0.70042,0.70042,0.70042,0.70042,0.70042,0.70042,0.70042,0.70042,0.70042,0.70042,0.70042
0.0015966,0.55447,0.92133,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572
0.75832,0.12953,0.65123,0.63279,0.63279,0.63279,0.63279,0.63279,0.63279,0.63279,0.63279,0.63279,0.63279,0.63279,0.63279
0.13327,0.25374,0.9717,0.77584,0.77584,0.77584,0.77584,0.77584,0.77584,0.77584,0.77584,0.77584,0.77584,0.77584,0.77584
0.071765,0.87062,0.50175,0.28404,0.28404,0.28404,0.28404,0.28404,0.28404,0.28404,0.28404,0.28404,0.28404,0.28404,0.28404
0.82227,0.4897,0.37341,0.69431,0.69431,0.69431,0.69431,0.69431,0.69431,0.69431,0.69431,0.69431,0.69431,0.69431,0.69431
0.36362,0.49006,0.81427,0.28322,0.28322,0.28322,0.28322,0.28322,0.28322,0.28322,0.28322,0.28322,0.28322,0.28322,0.28322
0.86565,0.3479,0.50138,0.92434,0.92434,0.92434,0.92434,0.92434,0.92434,0.92434,0.92434,0.92434,0.92434,0.92434,0.92434
0.97171,0.14443,0.23634,1.0162,1.0162,1.0162,1.0162,1.0162,1.0162,1.0162,1.0162,1.0162,1.0162,1.0162,1.0162
0.47443,0.68345,0.65946,0.34331,0.34331,0.34331,0.34331,0.34331,0.34331,0.34331,0.34331,0.34331,0.34331,0.34331,0.34331
0.43197,0.41621,0.81789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789,0.33789
0.38421,0.19376,0.92373,0.68733,0.68733,0.68733,0.68733,0.68733,0.68733,0.68733,0.68733,0.68733,0.68733,0.68733,0.68733
0.29592,0.64993,0.71344,0.14151,0.14151,0.14151,0.14151,0.14151,0.14151,0.14151,0.14151,0.14151,0.14151,0.14151,0.14151
0.35378,0.95067,0.29287,0.84746,0.84746,0.84746,0.84746,0.84746,0.84746,0.84746,0.84746,0.84746,0.84746,0.84746,0.84746
0.33707,0.71628,0.62076,0.16532,0.16532,0.16532,0.16532,0.16532,0.16532,0.16532,0.16532,0.16532,0.16532,0.16532,0.16532
0.21366,0.95834,0.20743,0.70383,0.70383,0.70383,0.70383,0.70383,0.70383,0.70383,0.70383,0.70383,0.70383,0.70383,0.70383
0.57168,0.57897,0.75504,0.50038,0.50038,0.50038,0.50038,0.50038,0.50038,0.50038,0.50038,0.50038,0.50038,0.50038,0.50038
0.31466,0.20175,0.94925,0.79394,0.79394,0.79394,0.79394,0.79394,0.79394,0.79394,0.79394,0.79394,0.79394,0.79394,0.79394
0.14456,0.18195,0.9902,0.99852,0.99852,0.99852,0.99852,0.99852,0.99852,0.99852,0.99852,0.99852,0.99852,0.99852,0.99852
0.046928,0.93021,0.44482,0.48991,0.48991,0.48991,0.48991,0.48991,0.48991,0.48991,0.48991,0.48991,0.48991,0.48991,0.48991
0.053055,0.71738,0.70053,0.073066,0.073066,0.073066,0.073066,0.073066,0.073066,0.073066,0.073066,0.073066,0.073066,0.073066,0.073066
0.1821,0.71348,0.70701,0.14423,0.14423,0.14423,0.14423,0.14423,0.14423,0.14423,0.14423,0.14423,0.14423,0.14423,0.14423
0.47393,0.78296,0.55425,0.40558,0.40558,0.40558,0.40558,0.40558,0.40558,0.40558,0.40558,0.40558,0.40558,0.40558,0.40558
