0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0.044592,0.0043272,0.010031,0.00053282,0.0027399,0.18416,0.054247,0.043241,0.21613,0.034271,0.25713,0.67544,0.98212,0.57239,0.029148
0,0,0,0,0,0,0,0,0,0,0,0,0,19.542,5.9995
0.033401,0.0013559,0.001971,0.032356,0.0042764,0.32766,0.25654,0.06858,0.2187,0.05043,0.32016,0.45219,0.39975,0.2266,0.055629
0,0,0,0,0,0,0,0,2.5421,0.64659,0.69301,0.37947,0.39044,1.01,0.031793
0.044941,0.0018243,0.0066437,0.036779,0.021279,0.28617,0.051843,0.063438,0.20365,0.046771,0.35093,0.32136,0.36844,0.5811,0.029209
0.042478,0.0017244,0.019512,0.042398,0.024656,0.16044,0.04864,0.059704,0.19113,0.096201,0.34855,0.31918,0.36595,0.57717,0.053918
0.048918,0.00095229,0.021136,0.04564,0.02667,0.17354,0.10787,0.016215,0.087822,0.09275,0.33734,0.3079,0.35301,0.73638,0.063306
0.038781,0.00057802,0.002171,0.084614,0.016353,0.088207,0.049482,0.14016,0.10326,0.12933,0.18713,1.0176,0.38206,0.38217,0.11963
0.048353,0.00094129,0.020892,0.045113,0.026361,0.17154,0.10802,0.035141,0.085602,0.083361,0.34337,0.2653,0.35301,0.73638,0.063306
0.040356,0.00078562,0.017437,0.060422,0.02483,0.16157,0.10702,0.033272,0.081275,0.10686,0.33455,0.32668,0.35301,0.73638,0.063306
0.037318,0.00063586,0.0067539,0.13359,0.0082752,0.0057032,0.027839,0.041157,0.24312,0.25107,0.33284,0.56882,0.34929,0.87458,0.018272
0.031948,0.0020076,0.0019923,0.078989,0.015265,0.082343,0.029659,0.15907,0.095855,0.2631,0.19261,1.0474,0.39325,0.2792,0.11963
0.048811,0.002911,0.023503,0.081113,0.025074,0.071808,0.1122,0.041847,0.093833,0.11445,0.20702,0.32669,0.35302,0.7364,0.063197
0.04219,0.0031333,0.0099048,0.070693,0.023859,0.062154,0.062965,0.16696,0.094748,0.16208,0.2855,0.1472,0.40779,0.94666,0.02906
0.049507,0.0036774,0.011623,0.082954,0.027998,0.072935,0.073887,0.1944,0.11104,0.18994,0.21706,0.46752,0.50606,0.095148,0.02906
0,0,0.35533,0.011313,0.033956,0.007333,0.0023037,0.14303,0.083474,0.073945,0.046877,0.062589,0.083715,5.456,0.031757
0.042345,0.0040234,0.010291,0.073451,0.02479,0.064579,0.063024,0.020793,0.16392,0.14684,0.25942,0.46907,0.22028,0.92188,0.1888
0.047615,0.0035167,0.01117,0.079725,0.025147,0.21711,0.03707,0.21423,0.12237,0.17212,0.2737,0.51291,0.19964,0.095133,0.02906
0,0,0,0.53842,0.024175,0.15731,0.099064,0.081055,0.084784,0.20401,0.19426,0.2656,0.3551,0.74075,0.03866
0,0,0,0,0,0,0,3.1822,0.0063625,0.016756,3.4894,0.055068,0.082869,0.4875,0.030274
0.087561,0.087561,0.087561,0.087561,0.087561,0.087561,1.2677,0.094483,0.091772,0.097315,0.19662,7.3144,0.11853,0.55962,0.11379
0.03639,0.00062004,0.0017642,0.07875,0.016246,0.016644,0.019319,0.1998,0.27383,0.28278,0.20228,0.4573,0.34946,0.87458,0.018272
0.030916,0.005765,0.0032054,0.093907,0.024171,0.034043,0.030277,0.30021,0.11223,0.30635,0.22532,0.51662,0.37671,0.27933,0.11632
0,0,0,0,0,0,0,1.8339,0.072036,0.068563,0.12664,3.0525,0.30942,0.064007,4.5509
0.05347,0.013133,0.01924,0.0068176,0.040714,0.21049,0.085267,0.22699,0.12971,0.13871,0.28248,0.39753,0.19897,0.10217,0.02924
0,0,0,0,0,0,0,0,0,0,0,8.6646,0.91881,0.94532,5.0619
0,0,0,0,0,0,0,0,1.9286,0.17632,0.48421,3.4287,0.29623,0.33393,0.02977
0,0,0,0,0,0.99322,0.017829,0.020596,0.13566,0.12042,0.2233,0.13229,0.76855,1.2881,4.738
0,0,0,0,0,0,0,0,0,0,0,0,7.5497,5.0604,4.738
0.037047,0.000639,0.0017978,0.080238,0.016552,0.013847,0.019318,0.1998,0.27383,0.28278,0.20228,0.4573,0.34946,0.87458,0.018272
0,0,0.31889,0.00082554,0.018268,0.028517,0.020195,1.5169,0.066018,0.023792,0.33271,0.4784,0.22791,0.092154,0.2469
0.035236,0.00036003,0.0018959,0.075165,0.014526,0.078357,0.043726,0.1587,0.082132,0.25811,0.18896,1.0275,0.38579,0.33771,0.13536
0.084703,0.37332,0.086278,0.63749,0.088324,0.12729,0.092168,0.10648,0.09339,0.10564,0.20276,0.33342,0.24928,0.14112,5.91
0.047555,0.0016821,0.02143,0.084755,0.028606,0.074518,0.075491,0.082731,0.10065,0.25349,0.20655,0.44488,0.48155,0.090537,0.49112
0.11259,0.0059488,0.0015592,0.54175,0.018227,0.05712,0.0079977,0.023525,0.0097001,0.02246,0.10064,0.028515,0.35641,0.055986,5.8758
0,0.17842,0.00095032,0.0053235,0.0010337,0.01049,0.002617,0.022696,0.025839,0.066166,2.8719,0.34615,0.37361,0.064116,4.5639
0,0,0,0,0,0,0,0,0,3.7113,0.034824,3.57,0.28556,0.8007,0.028295
0,0,0,0,0,0,0,1.5911,0.068464,0.033485,0.2727,0.52457,0.04184,5.4131,0.063907
0,0,0,0,0,0.95005,0.0023363,0.11667,0.1996,0.26306,0.83285,0.7118,0.38743,0.33017,0.1084
0,0,0,0,0,0,1.2485,0.025317,0.029709,0.074225,3.2924,0.025933,0.17927,0.33297,4.5611
0,0,0,0,0,0,0,0,1.8757,0.068473,2.9117,0.24818,0.5561,0.066643,4.5573
0.046162,0.0016291,0.020798,0.082244,0.027761,0.072317,0.073261,0.080449,0.097695,0.27922,0.39861,0.29098,0.4878,0.067259,0.48492
0.10358,0.10358,0.10358,0.10358,0.10358,1.2622,0.10636,0.13351,0.13796,0.19129,2.9505,0.17857,0.45246,0.16754,4.6608
0,0,0.37597,0.67921,0.018963,0.090579,0.0086582,0.025041,0.010325,0.023889,0.10712,0.062866,0.39087,0.29814,1.5171
