8.5578e-29,6.988e-13,5706.1,1.0017e-47,4.8096e-09,0.00021097,8.0809e-42,1.9245e-11,0,1.793e-155,16.574,7.9511,3.1391e-21,2.9901e-43,1.7192e-18
2.0065e-12,2.2995e-20,5.6514e-67,4096,1.311e-64,1.0238e-106,4.5589e-94,2.6143e-11,3.652e-173,5.3619e-09,2.0192e-29,1.62e-10,2.2428e-164,2.3503e-33,6.8262e-26
5.1675e-13,1.7213e-51,3.3056e-13,1.0367e-54,1449,511.86,1.4341e-79,4.4845e-22,1.572e-134,1.1916e-130,1.847e-28,6.7724e-74,4.0025,1.1158e-56,6.907e-09
17383,0.00030376,8.7201e-43,1.3949e-36,6.6867e-08,712.51,1.5924e-44,1.3591e-11,1.1058e-114,7.6234e-172,1.2655e-25,8.9771e-64,1.03e-27,1.9493,1.754e-17
7.3614e-15,2.889e-14,3.5842e-13,2929.2,3.1928e-06,2.8097e-12,2.7842e-19,1.3975e-06,63.069,4.5622e-163,2.2712e-26,7.9414e-142,3.9668,2.241e-36,3.3992e-13
2.5471e-13,1.0527e-13,5.8337e-82,1.0996e-39,2.7973e-22,9.7097e-23,1.4499e-14,2.4038e-39,62.837,45.023,1.4396e-14,2.4451e-132,1.3313e-17,7.8459e-26,1.0285
1.2206e-12,3.6092e-13,6.686e-72,1.7124e-15,2.1998e-25,4.5264e-23,361.88,2.8817e-22,2.9145e-203,3.1122e-67,16.198,1.5916e-75,3.6384e-67,1.9774,3.9012e-18
23655,6.8862e-08,0.018314,1996.8,1005.9,8.5273e-09,7.2577e-57,8.4811e-25,1.7095e-45,3.9508e-67,3.4837e-25,2.7776e-142,2.288e-45,2.8734e-45,1.035e-14
1.067e-12,8712.9,4603.2,5.0113e-119,5.6757e-14,1.6882e-152,5.1328e-16,1.3091e-17,1.285e-131,1.1575e-98,7.7592e-28,4.9263e-179,3.8791e-27,4.5101e-42,1.2674
1.3172e-13,5.5918e-13,4597.6,2537.8,4.3155e-05,2.5335e-12,5.2419e-24,140.49,0,3.67e-262,5.4627e-33,5.5873e-121,6.4425e-35,4.8656e-46,3.0465e-173
1.7345e-13,4.6497e-13,8.2959e-17,1.649e-14,1.031e-21,5.9385e-15,8.7711e-99,5.5993e-50,62.125,47.38,7.3249e-32,7.6926,1.9038e-20,9.0352e-42,1.9337e-15
8.4041e-29,7.1378e-34,3.4313e-13,3.0387e-16,5.1736e-25,700.46,5.6828e-18,9.443e-21,1.2402e-198,3.9869e-73,7.6179e-08,2.9412e-14,4.1044,2.0742,1.7113e-21
6.1323e-13,3.1864e-31,3.1385e-13,2852.2,2.3602e-14,0.043423,6.886e-08,2.7637e-31,9.5682e-06,9.1717e-65,7.3988e-29,8.0015e-90,4.1817,1.9691,4.1446e-13
1.4103e-12,9.6361e-35,5757.9,1.184e-204,6.2738e-65,0.0004663,5.7382e-18,2.9794e-32,2.1705e-09,5.9098e-47,2.6453e-36,2.3383e-05,4.1451,1.5268e-32,0.97473
1.969e-29,2.4045e-50,8.0389e-14,1.2528e-13,1074.4,3.3533e-76,1.0486e-18,179.29,7.5194e-223,2.8746e-09,9.392e-17,7.7512,5.7847e-64,3.04e-50,6.2864e-239
1.3262e-12,10829,8.7239e-65,4.2553,5.1291e-08,0.12458,4.8934e-17,130.82,3.7301e-219,7.4642e-54,17.588,2.867e-74,1.787e-34,4.5707e-13,7.2092e-24
1.1577e-17,4.4784e-17,1.8569e-13,3.9644e-72,1.165e-13,5.9702e-152,5.3838e-22,9.3689e-44,4.2522e-27,1.1669e-131,6.7299e-57,16,8.1932e-92,1.6222e-45,3.3761e-17
1.4138e-12,11545,31.491,3.6155e-121,0.0066345,2.4633e-206,3.8794e-12,2.6592e-26,5.5473e-271,5.9947e-192,3.0234e-15,1.5382e-141,4.8683e-50,1.9263,1.0423
7.5731e-13,1.0871e-19,1.6362e-13,3.2235e-50,3.5436e-28,510.83,251.05,182.95,1.3972e-114,3.1008e-224,1.9081e-90,3.9387e-94,2.1927e-36,1.5702e-07,4.6015e-08
9.6631e-13,7890.5,1.4052e-59,7.0602e-19,9.8892e-18,3.1751e-102,1.3913e-20,7.7605e-21,1.2016e-320,46.484,6.0447e-11,1.0699e-16,3.9418,1.8949e-27,2.6698e-14
6.0197e-29,4.9154e-13,2.4183e-69,1.4142e-51,3.6538e-20,501.72,253.24,9.8646e-34,91.887,3.088e-135,9.6105e-32,4.4729e-72,3.7066e-22,3.5444e-52,1.8939e-18
5.6147e-29,4.5847e-13,7.074e-14,1959,4.991e-17,1.1336e-191,5.2803e-05,9.5894e-07,93.806,8.5523e-108,1.2534e-16,1.8928e-92,9.5886e-12,1.4424e-36,0.96959
16516,8.8073e-14,10.723,1.3135e-231,1451.1,1.6189e-09,2.2615e-106,3.4085e-23,2.2007e-140,2.6615e-67,1.8791e-30,7.903,1.0631e-14,8.9742e-48,6.0763e-15
9.7734e-13,4.5026e-20,2.4264e-17,1995.1,3.0986e-09,895.38,3.463e-17,1.9359e-13,1.8069e-236,9.0787e-145,2.0847e-18,0,3.4281e-16,1.2416e-51,2.2596e-50
6.6335e-15,2.8937e-14,3.5846e-13,5.0677e-47,1.9552e-22,6.2255e-167,366.18,1.5895e-27,63.076,2.0029e-174,3.6863e-26,3.4385e-147,3.9672,2.002e-36,2.9293e-14
1.3976e-12,11412,2.4255e-05,1.3853e-17,3.6297e-06,5.2724e-113,2.4702e-167,6.5785e-34,7.501e-67,0,16.566,7.9497,6.0594e-27,2.9988e-45,1.338e-16
1.1181e-12,9129.6,5450.6,2.6768e-18,1.9598e-06,2.1076e-164,3.1376e-53,1.0795e-26,2.3651e-67,6.7989e-100,8.4905e-39,7.9499,1.0962e-25,2.9989e-45,9.2825e-15
4.1343e-13,4.4443e-15,3.1036e-13,2671.1,0.00015936,551.65,273.1,1.0663e-32,8.5896e-06,0,3.0007e-30,6.2012e-241,6.5109e-30,2.0231e-41,3.3999e-08
9.9323e-13,8110.3,1.8354e-115,7.2986e-109,2.3417e-05,5.198e-262,3.7562e-15,3.4415e-12,1.5971e-171,4.5559e-190,22.919,7.8015e-76,3.9377,6.3201e-27,3.7114e-12
1.4172e-12,2.0006e-20,2.8759e-18,2893,2.675e-12,1.7863e-60,1.1048e-54,1.3276e-10,4.9007e-235,2.98e-45,16.522,7.7503,2.0422e-27,2.891e-26,7.9315e-16
6.7257e-29,2.1555e-31,1.8743e-98,2.8029e-69,6.8651e-14,560.58,4.1372e-15,2.6822e-24,0,43.979,1.0473e-35,7.6429,1.1809e-35,1.122e-12,5.7945e-11
9.6925e-13,5.1972e-44,1.2474e-75,1978.6,1039,1.0684e-148,0,1.0691e-33,1.0485e-277,4.6544e-41,1.6018e-89,1.3923e-85,5.7104,1.1433e-23,8.4519e-12
1.0622e-28,8.6731e-13,4.3118e-85,1.2606e-13,2048,7.5966e-115,1.3089e-46,1.3075e-25,1.0812e-11,0,1.0991e-40,1.849e-89,3.739e-93,4.1298e-43,4.4251e-96
1.4387e-12,6.7955e-28,5873.8,9.6502e-28,0.00013948,7.0139e-05,2.9869e-19,124.15,64.091,1.0276e-54,1.0429e-27,5.2138e-142,2.3769e-80,7.1161e-39,4.3742e-14
1.1705e-12,9557.8,1.3656e-40,2629.1,0.00010516,1.1451e-106,4.1804e-60,127.41,9.2694e-98,1.1553e-216,1.7022e-28,7.4467e-67,3.2477e-85,1.5925e-53,4.2808e-177
1.7346e-12,14164,5.7209e-69,2058.7,1.26e-08,2.6524e-114,1.3089e-46,1.3075e-25,1.5134e-11,0,1.0991e-40,1.849e-89,3.739e-93,4.1298e-43,1.3628e-48
1.0385e-12,3.3249e-21,4.8853e-62,5.2833e-15,1060.9,1.3905e-73,2.4821e-42,7.6149e-12,1.2191e-92,0,5.3074e-16,8.2319,4.1641e-28,1.3322e-130,1.3739
16830,4.7562e-17,4008.7,7.2242e-39,2.848e-13,722.44,2.1685e-19,1.1426e-20,9.8956e-193,0.00026693,2.3003e-07,3.342e-140,7.1384e-211,4.3823e-39,1.1274e-12
1.165e-12,1.6841e-19,3.0598e-69,3.025e-54,1189.1,3.7187e-09,5.8541e-76,2.3673e-22,82.86,2.8472e-67,5.3641e-51,1.3321e-75,1.9368e-24,1.9779,5.1472e-93
1.7629e-12,1.184e-21,6.4975e-104,1.7311e-16,3.0831e-33,6.2121e-139,449.84,3.3667e-23,4.1513e-138,1.9827e-50,1.3242e-28,7.6431,3.3326e-22,4.7618e-42,1.1941e-18
23765,1.5962e-05,8.7594e-88,2.3338,4.1563e-17,5.3934e-123,253.89,3.4574e-23,2.1183e-189,1.9826e-50,2.2991e-28,7.6429,2.7385e-48,4.7617e-42,7.8138e-19
1082.9,8.8276e-19,0.001246,1.7417e-25,2.8789e-09,501.3,2.4572e-62,3.6655e-26,3.3127e-183,1.1765e-232,23.246,2.3966e-68,8.4781e-70,1.9252,2.3258e-11
7.1132e-29,5.8083e-13,4742.9,3.5502e-13,2.7753e-05,660.25,1.5595e-19,2.1815e-15,63.881,1.6209e-160,7.2336e-31,5.2046e-05,1.2891e-43,1.3938e-07,4.3382e-15
8.3683e-13,2.524e-13,5.6889e-20,1.2584e-133,1.6665e-21,498.76,8.677e-62,2.7321e-31,2.2209e-171,2.2991e-203,23.073,2.5364e-128,3.9494,1.465e-27,1.2002e-12
5.4632e-29,1.5299e-29,5.9317e-33,1.2783e-13,1043.8,2.676e-244,1.8412e-60,180.63,2.5074e-127,2.4644e-103,2.4425e-33,1.8807e-80,3.9391,4.0852e-25,2.435e-10
9.4691e-13,3.893e-24,2.2329e-16,1933,1490.5,510.06,9.5188e-14,1.6001e-08,1.8626e-96,2.8903e-54,1.2612e-23,2.9709e-80,3.0317e-71,8.5555e-49,8.3218e-19
1.3424e-12,4.3023e-15,1.8452e-72,1.4988e-54,1370.2,583.11,6.6397e-15,3.5041e-23,0,1.2789e-52,1.0474e-35,7.6429,2.4623e-48,1.122e-12,4.0098e-11
7.7394e-16,3.7693e-13,1.2911e-13,2.8948e-62,3.4851e-30,0,1.4161e-33,2.3589e-15,1.4552e-138,2.4118e-135,5.2581e-34,4.5947e-162,3.8372,2.133,1.3937
16092,2.8785e-08,4.6671e-55,6.1866e-28,1477.9,499.97,4.7441e-73,1.6e-08,1.8624e-96,8.6212e-11,1.3006e-08,2.9706e-80,2.1706e-48,1.2144e-32,6.8877e-19
16364,2.0547e-06,4.7662e-49,1.8327e-67,3.5021e-07,2.7789e-156,0,180.66,5.9364e-06,4.7327e-118,4.3694e-31,1.444e-12,6.1563e-17,1.1194e-32,1.0074
1.1472e-12,5.8364e-13,4.7283e-108,1.4271e-13,6.4584e-27,1.4666e-39,0,1.4532e-27,8.1648e-16,64,1.3528e-30,3.1576e-118,4.3147e-22,5.134e-52,5.9919e-18
1.469e-12,11995,1.4148e-63,1.8262e-31,1.0294e-07,5.5053e-68,247.04,9.701e-30,2.6489e-138,2.3558e-69,5.9696e-34,1.7395e-95,1.9969e-71,1.9253,1.8461e-08
8.9292e-29,3.2861e-61,3.6456e-13,9.0165e-60,1488.4,1.8033e-09,245.95,7.3316e-21,6.2926e-125,1.447e-214,4.3508e-83,5.2807e-70,3.9279,1.5704e-24,1.6945e-21
9.8308e-13,1.134e-33,4013.7,5.7825e-148,0.00019193,3.6245e-130,253.24,1.9195e-07,91.887,3.2046e-79,8.6367e-32,4.4163e-94,6.3582e-33,2.4489e-57,2.7148e-15
9.7499e-13,7961.4,7.4398e-78,1.0447e-132,7.9824e-12,4.1127e-137,255.26,2.3528e-30,91.886,0,1.8661e-17,5.7205e-96,1.1485e-14,5.0047e-37,7.6993e-15
17900,1.4111e-11,3.1654e-57,0,0.00012715,1.3856e-111,324.97,139.93,4.3373e-13,3.5836e-114,1.5202e-20,1.0672e-171,1.5703e-16,1.6654e-43,1.1864e-49
8.922e-13,2.4984e-13,9.4336e-17,2087.5,9.0539e-16,2.676e-244,3.616e-56,180.63,2.5074e-127,3.9465e-106,5.0514e-33,6.5974e-168,3.9391,4.0852e-25,2.435e-10
204.1,11935,5.7062e-58,1.0841e-52,3.7952e-17,4.2244e-84,251.04,2.7883e-25,5.4143e-94,3.5866e-110,3.1188e-41,7.672,1.1734e-48,2.1798e-26,8.1893e-18
4.5493e-14,1.583e-16,3.0797e-13,4.2721e-34,1.1929e-22,9.7131e-187,314.56,2.6143e-23,5.774e-69,40.197,5.571e-33,7.6412,1.5479e-24,4.2331e-08,2.3986e-14
21538,2.2552e-15,1.3582e-63,2.7948e-113,0.00021705,531.61,279.71,2.768e-11,4.1443e-75,1.076e-116,1.231e-38,6.3924e-147,2.3489e-86,3.4419e-160,1.3203e-06
18971,1.0521e-11,0.23352,1.4954e-14,3.4823e-05,660.25,1.5595e-19,9.9023e-16,63.881,2.2818e-41,7.7981e-21,2.7968e-46,1.408e-14,1.3938e-07,4.3382e-15
4.6225e-45,2.3516e-45,9.6871e-141,4.5147e-46,2.4334e-59,5.2627e-72,3.9195e-48,5.4786e-60,4.7992e-31,3.9189e-15,32,3.1576e-118,3.4415e-22,8.715e-52,5.9919e-18
1.2286e-28,1.0032e-12,8.8373e-199,0,7.0582e-16,1024,5.6307e-19,8.9901e-09,8.8801e-100,1.7998e-09,7.7836e-28,1.321e-11,5.9086e-99,1.7175e-41,2.7571e-10
2.0065e-12,16384,2.5203e-65,2.5023e-124,7.1235e-12,1.8461e-110,1.3089e-46,1.3075e-25,7.6727e-119,0,1.3984e-44,1.2177e-197,1.3702e-27,5.7443e-42,5.5103e-96
1.0431e-12,2.019e-17,2.4765e-100,2.2906e-47,2.1203e-30,2.3195e-152,266.16,4.2737e-27,9.1895e-62,0.042964,22.659,4.3582e-139,1.3969e-48,2.5325e-49,0.95603
6.536e-45,5.3371e-29,6.0825e-119,2.179e-13,6.8133e-28,889.65,253.54,6.86e-08,1.0635e-160,3.1101e-08,5.9543e-31,5.9658e-59,4.3202e-05,1.197e-32,7.9286e-26
23031,3.202e-19,4.6361e-120,1.218e-17,3.3547e-10,0.00040243,1.1678e-05,2.9376e-12,1.9437e-12,0.023858,2.6453e-36,8.6899e-07,4.1451,1.5268e-32,0.97473
1.0102e-12,8248.9,2.0344e-48,2928.4,9.4508e-17,0,4.0605e-17,7.8714e-08,1.2627e-72,2.0904e-110,2.9587e-15,7.763,3.6811e-64,4.629e-66,1.2571e-11
1.1065e-12,2.97e-30,4517.7,1.8891e-128,2.2019e-06,3.1693e-129,3.2034e-15,122.92,3.6652e-12,1.3403e-115,1.4397e-26,10.914,7.7066e-48,2.38e-28,1.8899e-17
4.4738e-13,6.7868e-13,5835.1,2075.6,4.5537e-08,2.0278e-125,2.9123e-16,5.5032e-12,3.253e-143,1.9854e-122,1.2344e-60,0,2.4544e-21,1.9427,4.0742e-16
5.8412e-29,4.7697e-13,2.4909e-13,1.0519e-60,3.942e-24,3.8326e-31,1.7706e-15,9.7465e-25,3.8472e-23,7.479e-119,22.073,9.4949e-143,3.8665,6.0077e-32,1.0797
4.11e-45,2.4819e-66,7.2862e-46,1.0286e-29,8.2518e-38,4.1994e-14,1.4924e-39,171.45,1.0683e-137,2.2421e-54,8.6336e-31,3.2344e-167,1.9103e-49,1.967,1.1131
1.39e-12,6.0831e-34,1.9556e-60,1.1398e-44,1418.7,5.16e-66,3.3193e-42,1.4108e-15,67.525,0,5.0177e-31,3.5237e-05,4.9663e-28,2.4526e-07,0.98365
1.7177e-13,5.4133e-13,1.9433e-13,2743.3,2.2009e-05,0.00099193,2.4373e-23,2.7168e-24,1.0683e-137,2.3785e-54,8.6338e-31,3.7668e-179,1.456e-29,1.967,1.1131
5.1327e-13,6.8757e-13,1.472e-113,2996.4,4.1109e-17,0.96713,5.0266e-18,1.2994e-31,2.4189e-09,33.312,1.6391e-26,4.2525e-172,3.8472,6.8816e-66,5.0052e-257
22087,0.0012837,4540.8,0.085867,2.272e-05,8.0883e-79,250.42,8.4898e-09,1.4327e-88,2.1994e-198,1.3026e-31,1.6001e-119,3.9114e-17,6.0759e-101,4.461e-99
2.0719e-13,7.0304e-13,2.607e-13,1.3077e-117,2.5861e-31,899.64,8.8733e-154,4.3045e-24,1.9765e-289,9.3795e-131,1.6756e-35,7.6427,8.5587e-24,2.786e-07,2.4743e-11
35.428,11525,6.6619e-53,3.7141e-219,971.74,3.4314e-108,3.6248e-61,135.54,0,0,3.3167e-42,3.6359e-115,3.5976e-67,6.5741e-23,4.2295e-12
5.9386e-29,4.8492e-13,4.1908e-68,8.1834e-47,6.748e-14,740.68,251.09,3.1645e-24,5.1146e-111,7.2441e-158,7.134e-23,2.5729e-76,8.156e-87,1.9469,9.7539e-207
9.2003e-15,4.4047e-32,3.36e-103,4.7584e-17,8.8716e-14,4.6862e-21,1.5475e-33,1.2259e-24,6.8067e-145,45.277,6.1728e-31,1.2454e-53,2.0994e-13,2.0885,0.95716
2.9194e-13,2.1167e-23,1.0027e-18,8.0654e-17,6.0803e-14,4.2218e-100,3.349e-72,1.169e-44,6.7392e-66,32.398,22.764,4.745e-15,3.3855e-15,1.9509,3.0747e-14
1.3643e-12,5.4702e-13,1.2874e-69,3570,1.9264e-06,2.3347e-07,251.1,9.9529e-09,3.4868e-89,3.5966e-151,1.9518e-15,3.4321e-142,4.9167e-16,1.4335e-47,2.9775e-08
6.1293e-29,3.2584e-29,3.6526e-13,2982.6,7.3407e-05,502.83,9.0869e-74,1.2188e-23,2.8258e-59,4.1704e-106,5.591e-31,1.9147e-262,9.3792e-30,5.0457e-39,0.95643
1.4104e-12,1.9936e-34,1.4784e-17,2.5366e-202,2.4416e-32,719.8,2.5816e-16,1.0986e-10,1.1605e-09,1.5453e-47,2.2147e-35,2.1563e-98,4.1455,9.5489e-34,0.97443
23101,0.21899,6.2443e-46,5.3965e-29,7.967e-09,3.3244e-77,4.6838e-24,8.5583e-21,1.9386e-198,3.4566e-40,6.437e-26,7.7681e-130,4.23,1.9052,2.8208e-14
28496,14.687,9.887e-67,2035.1,9.9947e-09,6.6784e-106,2.2012e-15,6.2328e-30,4.4432e-311,8.0844e-249,3.5021e-39,3.2765e-59,1.9179e-24,5.6385e-42,2.5485e-12
1.1131e-12,9089.3,7.158e-121,3.2873e-18,0.00014269,4.6361e-104,4.307e-20,3.9924e-11,85.781,5.3923e-47,3.1151e-28,7.8895,1.014e-30,8.8872e-28,1.1274e-14
21744,8.3305e-08,2.9432e-80,0,6.5802e-08,3.98e-115,6.134e-14,3.235e-22,62.327,2.0213e-54,18.175,2.0214e-90,0,1.3222e-96,1.6894e-12
7.4541e-13,1.987e-24,2.957e-13,2854,8.4607e-17,520.53,7.2735e-79,3.4572e-22,1.2938e-196,32.408,2.1367e-15,2.4001e-99,7.6965e-18,3.7768e-51,2.6435e-53
384.3,11883,4.9039e-57,6.3587e-29,6.2582e-08,3.4866e-115,246.4,1.0989e-09,9.0081e-06,2.4894e-245,2.5494e-29,1.678e-130,3.9375,1.2318e-25,2.1914e-22
1.2542e-12,10241,4.7634e-102,2494.2,3.1475e-73,4.1802e-182,7.2053e-17,1.1885e-26,0,1.5745e-199,4.8918e-30,4.6803e-116,3.8616e-24,8.311e-46,0.97729
9.132e-13,1.6598e-13,3967.1,8.3953e-16,1456.1,5.7081e-06,262.45,3.1137e-09,6.4654e-99,1.6895e-42,4.4506e-32,2.9313e-96,3.6369e-74,3.8573e-13,4.7101e-25
4.188e-29,1.4892e-29,2.0982e-13,1.5036e-13,1497.1,8.3668e-84,248.7,1.9105e-07,9.8799e-91,5.6294e-41,6.8345e-21,7.6684,1.9242e-21,2.8836e-104,1.8237e-19
1.4092e-12,1.4953e-15,5753.6,2018.8,6.3242e-09,5.7214e-106,264.48,6.2325e-30,1.7131e-311,8.0841e-249,3.502e-39,1.5477e-57,1.974e-16,3.4318e-10,2.0225e-24
5.9139e-29,4.8291e-13,1.2725e-102,6.4172e-45,1.1937e-30,492.91,1.9893e-20,2.4623e-12,3.6296e-145,46.46,1.6826e-10,1.0694e-16,1.7737e-59,9.683e-14,0.98283
1.446e-12,11808,4.213e-53,6.2177e-179,995.6,3.5156e-108,8.1033e-69,3.2107e-11,4.7772e-65,5.9494e-84,3.9218e-68,2.4046e-205,1.5674e-65,1.9772,3.7878e-21
9.7598e-13,7969.5,8.947e-55,3.3494e-28,1.6765e-15,9.6833e-14,5.3925e-52,9.3555e-32,1.1797e-150,7.3206e-08,2.1e-30,6.3031e-81,1.4838e-20,3.495,4.6772e-132
1.4438e-12,1.1077e-43,5894.9,2068.1,999.93,0,7.8534e-24,1.8718e-08,3.6476e-117,1.6838e-46,9.0297e-81,9.2243e-11,6.1686e-98,6.3184e-46,4.4849e-09
23556,5.2072,4.5365e-32,1998.4,1.1611e-11,6.6321e-189,253.54,1.3361e-06,1.8024e-198,1.6933e-151,6.201e-17,2.0707e-58,1.7218e-09,8.3863e-44,7.9286e-26
3.0114e-13,7.0542e-13,3.6446e-15,2945.1,2.7752e-08,8.7322e-76,253.11,5.7533e-09,1.485e-109,4.3442e-107,4.3344e-22,1.5067e-117,2.2886e-47,6.7131e-77,0.9772
28790,3.089e-07,1.9671e-77,2.135e-15,7.0334e-21,1.6081e-05,7.8671e-58,1.09e-46,5.5223e-89,0,7.9819e-36,7.6414,3.4006e-14,1.8404e-12,5.8869e-205
4.0542e-13,5.8278e-13,5.2693e-69,3.1485e-175,3.1771e-33,629.8,2.1428e-52,1.3373e-20,1.213e-87,2.3051e-47,1.1826e-23,9.8235,3.9605,3.8499e-54,1.2808e-13
1.7977e-29,5.3184e-29,2.9008e-76,6.3883e-132,8.2293e-48,8.5895e-91,1.1774e-185,1.3764e-14,112.39,3.0264e-118,2.5227e-32,1.1668e-60,2.17e-32,1.5364e-62,0.95739
9.7386e-13,4.356e-16,1.1727e-14,1990.4,3.8263e-09,1.8515e-08,255.26,3.6797e-22,91.886,0,9.0045e-11,1.6532e-113,8.577e-36,1.5827e-52,8.9978e-15
23177,1.6234e-17,5.1694e-80,6.0278e-38,4.7307e-83,511.7,6.4621e-85,7.4974e-22,1.5715e-134,3.8028e-41,1.8464e-28,6.7703e-74,4.0012,3.4448e-57,7.8687e-09
9.04e-29,1.8785e-52,3.7819e-148,4.4177e-50,6.8961e-48,7.198e-91,6.7003e-233,1.1534e-14,94.182,3.6612e-239,3.397e-36,9.7774e-61,3.833,1.7331e-34,0.95738
17557,5.777e-25,2.4957e-48,2.4235e-36,1403.9,2.1588e-09,1.0988e-06,3.688e-32,2.7513e-98,1.1165e-229,9.8776e-09,1.7021e-95,3.9473,3.2575e-26,3.9853e-17
4.5217e-14,2.4038e-14,4.4034e-13,3598.2,8.8559e-05,1.4557e-115,9.089e-74,1.2191e-23,2.8265e-59,5.4306e-108,5.5923e-31,7.38e-163,9.3814e-30,2.3767e-39,0.95612
1.4701e-12,4.8565e-43,1.6129e-72,1.9798e-33,1500.5,0.0032703,2.6576e-14,2.8745e-11,1.069e-134,9.2134e-49,15.083,2.7792e-17,3.9278,3.6554e-48,9.0771e-12
9.8428e-13,8037.3,1.9645e-133,5.7181e-06,1.0743e-06,708.96,271.02,6.6643e-31,1.2644e-09,0,2.06e-31,1.0131e-91,9.449e-30,5.851e-47,4.6059e-06
1.1199e-12,3.5854e-21,1.0515e-13,2.8443e-31,1221,3.7948e-56,1.1563e-55,4.9264e-12,5.3484e-91,0,8.1594e-29,10.115,3.9588,1.9216e-33,2.283e-10
8.0603e-13,2.5293e-13,3885.3,1.4136e-37,1811.2,9.6157e-20,8.6686e-23,1.1792e-06,0.00021925,7.7006e-151,2.7068e-32,2.0515e-110,0,2.9455e-42,3.2902e-10
6.2464e-16,4.8795e-13,1.2049e-63,1.3984e-15,996.16,1.3648e-226,3.8572e-69,1.2907e-07,3.1353e-156,7.9653e-16,5.2946e-36,2.6541e-163,9.4837e-45,3.495,7.247e-11
6.6097e-45,5.3972e-29,5.7736e-108,1.4017e-49,5.5664e-39,2.441e-267,2.7545e-14,2.3324e-39,5.1422e-62,56.23,5.6956e-33,7.6412,3.597e-24,4.2331e-08,2.2804e-14
28263,7.6235e-08,6.715e-68,3.5145e-30,1.6974e-14,1.9555e-107,7.2735e-79,3.4572e-22,2.0623e-131,32.408,9.9264e-54,0,7.6966e-18,4.898e-50,1.2662e-21
5.9149e-29,4.8299e-13,2.2796e-74,6.4183e-45,6.0534e-34,492.99,2.3704e-20,3.1136e-12,3.6302e-145,46.468,1.4943e-10,2.7758e-17,3.9404,4.1296e-51,2.6689e-14
5.7278e-13,5.1589e-23,2.565e-13,8.9899e-16,2.6943e-20,6.6129e-28,2.3825e-40,1.3853e-27,2.9827e-15,44.7,1.2958e-10,3.7958e-15,4.1907,1.9508,2.6543e-14
6.974e-13,6.4463e-13,3.9745e-80,6.7092e-121,1496.1,0,1.5704e-16,2.6116e-23,1.5704e-118,1.8952e-128,2.1241e-33,1.083e-164,6.4269e-31,1.9474,0.9577
24121,5.3175,4.9906e-32,1991.2,1.1514e-11,1.4618e-115,9.1272e-74,6.383e-24,2.8384e-59,5.3974e-108,5.6158e-31,7.5551e-57,5.4883e-31,2.3867e-39,0.96015
8.6967e-29,7.1014e-13,5.8976e-67,1.5851e-61,1.1232e-23,3.9462e-31,362.42,9.4106e-11,1.724e-172,1.974e-118,9.8968e-29,7.3506e-170,3.9722,1.8203e-30,1.0077
