0.16894,2.974,0.096664,0.06535,4.9248,0.068891,6.7142,0.085103,0.28164,0.1491
0.057673,0.11843,0.056645,0.064404,8.9739,5.4662,0.14306,0.10456,0.59265,0.19948
0.059731,0.29005,4.1921,0.12335,0.13421,6.6641,6.5162,0.20422,0.054893,0.26529
0.0519,0.051785,0.055454,0.11374,8.8237,0.05633,6.7674,0.36222,0.064325,0.059475
0.031523,0.031071,0.031293,0.031244,0.031459,0.10705,0.035515,7.1028,0.17498,17.97
0.1164,0.054384,0.081241,0.11056,4.4562,10.808,0.07561,0.092813,0.17063,0.076778
0.12839,2.2019,2.9135,0.18766,4.9133,0.18484,6.9095,0.1131,0.044835,0.18307
1.5365,0.19138,0.044078,0.24987,0.044177,5.6557,0.10322,7.4989,0.14474,0.063993
1.1529,0.064947,4.1806,0.07188,0.039779,5.537,0.045099,0.24531,0.44459,0.27172
0.052749,0.043187,0.45782,7.1108,0.11876,0.09766,6.5229,0.078572,0.05649,0.04794
0.14176,2.7144,3.3451,0.039558,4.979,0.27877,0.050249,0.20698,0.1029,0.19512
1.158,0.057837,4.1933,3.7195,0.067096,0.062964,0.13454,0.151,0.096576,0.1116
1.482,2.1033,0.054528,0.29833,0.071754,0.20395,0.15437,0.3013,0.24169,9.3456
1.5538,0.11127,0.14927,0.050382,0.14173,5.7772,0.14496,0.06621,0.13627,9.0974
0.050199,0.053174,0.10603,0.16852,8.8998,0.097966,0.20384,7.4906,0.23841,0.13012
0.13321,0.043108,3.7843,4.6854,0.10605,0.041032,7.2962,0.17542,0.09204,0.12344
1.811,0.13906,0.13311,0.061576,0.21414,0.19628,0.24813,7.5771,0.13342,0.08006
1.1928,0.05595,2.8687,0.067586,4.7572,0.11638,0.13062,7.5816,0.4394,0.52459
0.96918,0.060988,3.2504,0.088406,5.3086,0.064537,6.4996,0.065509,0.35056,1.0979
0.12878,2.5129,3.7896,0.10623,0.068753,0.083757,0.086835,7.5268,0.28564,0.043741
1.8096,0.046887,0.16053,0.069313,0.040673,0.083472,6.5244,0.23175,0.47241,0.122
0.039845,0.14768,5.2414,3.9862,0.22858,0.19973,0.24188,0.087253,0.64785,0.50317
0.14728,2.7514,0.066735,4.6914,0.11585,0.056345,6.2907,0.058421,0.36929,0.051342
1.2188,0.038502,2.8559,0.099249,0.12054,5.5784,0.047047,7.3717,0.29539,0.063257
0.035277,0.037193,0.073364,0.03696,0.070593,12.03,0.078355,0.20973,0.46294,0.20789
0.060232,0.0584,0.059071,0.066641,7.2832,6.0979,0.081656,0.08747,8.5869,0.33022
