0.71651,1.0009,0.69548,0.98457,1.0009,0.68571,0.95231,0.99253,1.0009,0.97853
1.0019,0.98598,1.0007,0.74976,1.002,0.67082,1.0003,0.75697,1.002,0.8476
1.0006,0.73799,0.98043,0.74119,1.002,0.96231,1.0004,0.74349,1.002,0.84758
1.0025,0.76468,0.40549,0.9915,0.98838,0.92216,1.0042,0.95601,1.0042,0.99881
0.7265,1.002,0.7577,0.98804,1.0046,1.0042,0.99193,0.77159,0.79146,1.0037
0.70685,0.99606,0.99342,1.001,0.7033,0.96422,0.99075,1.0014,1.0014,0.65427
0.60999,0.96888,0.6083,1.0013,1.0013,0.98582,1.0008,0.99196,1.0013,0.84216
1.001,0.64638,0.69086,0.9546,0.99299,0.98818,1.0013,0.95698,0.79202,0.98703
1.0039,0.9884,0.70195,1.0041,0.65351,0.98587,0.98944,0.70764,1.0013,1.0009
0.99112,0.69963,1.004,1.0036,0.68994,0.6505,0.99659,0.99246,1.004,1.004
1.0009,1.0009,0.66372,0.97618,0.50664,0.99427,1.0005,0.99527,0.98727,0.88268
0.78611,0.92559,0.73848,0.95454,0.97884,0.99791,0.65267,0.99754,0.9943,0.988
0.99363,1.0019,1.0019,1.0027,0.76344,0.99676,0.62223,0.65115,0.9952,0.99768
0.98531,1.0011,1.0003,0.71141,0.99225,0.99647,0.46467,0.99612,1.0009,0.86109
1.0019,1.0007,0.98632,0.68732,0.95363,0.99778,1.0001,0.39083,0.99913,0.9996
1.0019,1.0019,0.952,1.0007,1.0007,0.50078,1.0019,0.7633,0.79287,1.001
1.0017,0.99957,1.0018,0.65243,0.72994,0.99739,0.67626,0.95682,1.0018,0.99835
0.69506,0.95555,1.0032,0.91375,0.48866,0.99019,1.0045,1.0073,1.0004,1.0073
0.99279,0.74234,0.99905,1.0041,0.83493,1.0031,1.0007,1.0041,0.46175,0.99372
0.98045,0.99544,0.72419,0.71963,0.93569,0.67621,1.0015,1.0015,0.97766,1.0015
0.99934,0.98324,1.001,0.43713,0.99525,0.98985,0.98874,0.80305,0.99752,0.81496
1.004,0.99321,1.0025,1.0033,0.70582,0.99499,1.0027,0.99974,0.64537,0.68404
1.0015,0.75987,1.0077,0.74826,1.0076,1.0069,0.71392,1.0025,1.0077,0.81322
1.0053,1.0046,0.98284,0.69452,0.99678,1.0031,0.98341,0.98322,0.65602,0.73765
1.0007,1.0004,1.0007,0.66198,0.99126,1.0003,0.99831,0.51765,0.98323,0.85195
1.0026,0.99762,1.0029,0.72677,1.0016,1.0023,0.61683,1.0029,0.80811,0.86447
0.99981,1.0005,1.0005,1.0006,0.99264,0.59307,0.96139,0.97305,0.62627,0.85727
0.99857,0.76965,1.0018,1.0018,1.0018,0.99455,0.99282,0.56944,0.84034,0.84564
0.89339,0.97115,0.99176,0.99783,0.99244,1.001,0.73009,0.72127,0.85179,0.8601
1.0005,1.0005,1.0001,1.0005,1.0005,1.0005,0.33919,0.98477,0.99779,0.68024
1.0029,0.99869,0.40175,1.0029,1.0017,1.0025,1.0029,1.0029,0.76976,0.84024
1.0138,1.0138,1.0138,0.69519,0.79221,1.0116,1.0027,0.74288,1.0113,0.82724
1.0009,1.0027,0.69212,0.99129,0.72955,0.99854,0.96397,0.80256,1.0024,0.84489
1.004,1.0022,1.0039,1.0041,0.34835,0.6721,1.0041,1.0039,0.99202,1.0026
1.0026,0.99304,1.0027,1.0024,0.99449,1.0015,0.19691,0.99631,0.99326,0.84127
0.74948,0.42873,0.99797,1.0021,1.0022,0.98821,1.0022,1.0022,0.84816,0.99831
1.0004,1.002,1.002,1.0021,1.0019,0.70598,1.0021,0.50311,0.80107,0.99828
1.0028,0.71763,1.0027,0.70117,0.97166,0.97502,0.98903,0.98601,0.82973,0.84918
1.0007,0.6444,1.0007,0.67999,1.0004,0.9883,1.0014,1.0014,0.99847,0.69654
0.96129,0.76257,1.0004,1.0028,1.0002,0.67353,0.67881,0.94728,0.99814,1.003
1.001,1.001,1.001,1.0006,0.98921,0.067806,0.95986,1.001,0.99059,0.99697
0.99938,0.99721,0.83945,0.98469,0.62231,0.57708,1.0002,0.99916,0.99267,0.99725
1.0014,1.0014,1.0014,0.99957,1.0014,1.0014,0.59241,0.78035,0.65901,0.97443
0.99024,0.74913,1.0018,1.0018,0.99015,0.70134,0.99942,0.7872,0.8021,0.99322
0.81107,0.58079,0.9811,0.99497,1.0017,0.99185,1.0013,0.65775,0.99682,0.99783
0.52959,1.0057,1.0052,1.0038,0.98833,0.96395,1.0055,0.74034,0.80587,1.0027
0.35874,1.001,1.0027,1.0036,1.0041,0.99545,0.71008,0.95925,1.0031,0.99916
1.0319,0.96302,1.0335,0.44907,1.0339,0.97072,0.74129,1.0188,1.0287,1.0338
0.96544,0.66032,1.0042,1.0001,1.0037,0.70564,1.0008,1.0005,1.0025,0.69453
0.69302,0.99546,0.67634,1.0011,0.68419,0.99658,0.99506,0.96878,1.0015,1.0011
0.7394,0.9026,1.0019,0.9635,0.99932,0.98517,0.98411,0.99492,0.74164,0.70465
0.72829,0.99468,0.97932,0.7378,0.96889,0.9999,0.75011,0.99282,1.001,0.85599
0.74516,1.0012,0.97871,0.60971,0.95139,1.0012,1.0012,1.0005,0.72046,1.0011
