0.24036,0.38728,0.90163,0.43096,0.43096,0.43096,0.43096,0.43096,0.43096,0.43096,0.43096,0.43096,0.43096,0.43096,0.43096
0.80102,0.18725,0.59807,0.72683,0.72683,0.72683,0.72683,0.72683,0.72683,0.72683,0.72683,0.72683,0.72683,0.72683,0.72683
0.91878,0.50037,0.39478,1.0951,1.0951,1.0951,1.0951,1.0951,1.0951,1.0951,1.0951,1.0951,1.0951,1.0951,1.0951
0.9541,0.45186,0.29948,1.1366,1.1366,1.1366,1.1366,1.1366,1.1366,1.1366,1.1366,1.1366,1.1366,1.1366,1.1366
0.99373,0.54096,0.11185,1.2601,1.2601,1.2601,1.2601,1.2601,1.2601,1.2601,1.2601,1.2601,1.2601,1.2601,1.2601
0.17462,0.38172,0.9083,0.41441,0.41441,0.41441,0.41441,0.41441,0.41441,0.41441,0.41441,0.41441,0.41441,0.41441,0.41441
2.9988e-10,0.44857,1.089,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712
0.29731,1.1267,0.0053655,3.4982,3.4982,3.4982,3.4982,3.4982,3.4982,3.4982,3.4982,3.4982,3.4982,3.4982,3.4982
0.050278,0.50984,0.86209,0.25565,0.25565,0.25565,0.25565,0.25565,0.25565,0.25565,0.25565,0.25565,0.25565,0.25565,0.25565
0.43675,0.76822,0.53627,0.30568,0.30568,0.30568,0.30568,0.30568,0.30568,0.30568,0.30568,0.30568,0.30568,0.30568,0.30568
0.33193,0.94043,0.24606,0.66039,0.66039,0.66039,0.66039,0.66039,0.66039,0.66039,0.66039,0.66039,0.66039,0.66039,0.66039
2.031,0.17181,5.7758e-10,4.7262,4.7262,4.7262,4.7262,4.7262,4.7262,4.7262,4.7262,4.7262,4.7262,4.7262,4.7262
0.14468,1.083,0.24753,2.3006,2.3006,2.3006,2.3006,2.3006,2.3006,2.3006,2.3006,2.3006,2.3006,2.3006,2.3006
0.067139,0.80126,0.60051,0.13002,0.13002,0.13002,0.13002,0.13002,0.13002,0.13002,0.13002,0.13002,0.13002,0.13002,0.13002
0.97696,0.49973,0.21377,1.2053,1.2053,1.2053,1.2053,1.2053,1.2053,1.2053,1.2053,1.2053,1.2053,1.2053,1.2053
0.00074596,1.0468,0.47477,1.6489,1.6489,1.6489,1.6489,1.6489,1.6489,1.6489,1.6489,1.6489,1.6489,1.6489,1.6489
0.045627,0.34878,0.95972,0.70784,0.70784,0.70784,0.70784,0.70784,0.70784,0.70784,0.70784,0.70784,0.70784,0.70784,0.70784
0.65257,0.92562,0.25215,1.0373,1.0373,1.0373,1.0373,1.0373,1.0373,1.0373,1.0373,1.0373,1.0373,1.0373,1.0373
0.0089096,0.20728,0.99996,1.1033,1.1033,1.1033,1.1033,1.1033,1.1033,1.1033,1.1033,1.1033,1.1033,1.1033,1.1033
0.27186,0.9743,0.015175,0.86785,0.86785,0.86785,0.86785,0.86785,0.86785,0.86785,0.86785,0.86785,0.86785,0.86785,0.86785
0.98723,0.46467,0.15931,1.2074,1.2074,1.2074,1.2074,1.2074,1.2074,1.2074,1.2074,1.2074,1.2074,1.2074,1.2074
0.70051,0.87303,0.38201,0.93887,0.93887,0.93887,0.93887,0.93887,0.93887,0.93887,0.93887,0.93887,0.93887,0.93887,0.93887
0.99116,0.034855,0.13303,0.99982,0.99982,0.99982,0.99982,0.99982,0.99982,0.99982,0.99982,0.99982,0.99982,0.99982,0.99982
0.67078,0.78869,0.50579,0.70453,0.70453,0.70453,0.70453,0.70453,0.70453,0.70453,0.70453,0.70453,0.70453,0.70453,0.70453
0.90393,0.90214,0.28368,1.4588,1.4588,1.4588,1.4588,1.4588,1.4588,1.4588,1.4588,1.4588,1.4588,1.4588,1.4588
0.84946,0.41707,0.52852,0.93182,0.93182,0.93182,0.93182,0.93182,0.93182,0.93182,0.93182,0.93182,0.93182,0.93182,0.93182
0.83535,0.10756,0.54972,0.75412,0.75412,0.75412,0.75412,0.75412,0.75412,0.75412,0.75412,0.75412,0.75412,0.75412,0.75412
0.95681,0.83874,0.29099,1.507,1.507,1.507,1.507,1.507,1.507,1.507,1.507,1.507,1.507,1.507,1.507
0.002084,0.76218,0.65138,0.080972,0.080972,0.080972,0.080972,0.080972,0.080972,0.080972,0.080972,0.080972,0.080972,0.080972,0.080972
0.9994,0.54378,0.035132,1.2729,1.2729,1.2729,1.2729,1.2729,1.2729,1.2729,1.2729,1.2729,1.2729,1.2729,1.2729
1,1.8458,0.00017098,460.85,460.85,460.85,460.85,460.85,460.85,460.85,460.85,460.85,460.85,460.85,460.85
0.59872,0.40127,0.80096,0.66783,0.66783,0.66783,0.66783,0.66783,0.66783,0.66783,0.66783,0.66783,0.66783,0.66783,0.66783
0.94338,0.47427,0.3325,1.1261,1.1261,1.1261,1.1261,1.1261,1.1261,1.1261,1.1261,1.1261,1.1261,1.1261,1.1261
0.010083,0.85221,0.52586,0.20481,0.20481,0.20481,0.20481,0.20481,0.20481,0.20481,0.20481,0.20481,0.20481,0.20481,0.20481
0.99688,0.21228,0.07896,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999
0.0024139,0.50091,0.86741,0.24489,0.24489,0.24489,0.24489,0.24489,0.24489,0.24489,0.24489,0.24489,0.24489,0.24489,0.24489
0.91118,0.0097918,0.41231,0.8353,0.8353,0.8353,0.8353,0.8353,0.8353,0.8353,0.8353,0.8353,0.8353,0.8353,0.8353
0.9541,0.35525,0.29948,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879
0.98723,0.39937,0.15931,1.1744,1.1744,1.1744,1.1744,1.1744,1.1744,1.1744,1.1744,1.1744,1.1744,1.1744,1.1744
0.70245,0.37971,0.71223,0.71696,0.71696,0.71696,0.71696,0.71696,0.71696,0.71696,0.71696,0.71696,0.71696,0.71696,0.71696
0.12533,0.94855,0.33584,0.64662,0.64662,0.64662,0.64662,0.64662,0.64662,0.64662,0.64662,0.64662,0.64662,0.64662,0.64662
0.99956,0.38634,0.029819,1.1923,1.1923,1.1923,1.1923,1.1923,1.1923,1.1923,1.1923,1.1923,1.1923,1.1923,1.1923
0.61994,0.8495,0.46324,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732
0.91708,0.58726,0.39906,1.1396,1.1396,1.1396,1.1396,1.1396,1.1396,1.1396,1.1396,1.1396,1.1396,1.1396,1.1396
0.78618,0.49218,0.618,0.8731,0.8731,0.8731,0.8731,0.8731,0.8731,0.8731,0.8731,0.8731,0.8731,0.8731,0.8731
0.071737,0.24729,0.97489,0.81355,0.81355,0.81355,0.81355,0.81355,0.81355,0.81355,0.81355,0.81355,0.81355,0.81355,0.81355
0.359,0.010228,0.93334,0.63563,0.63563,0.63563,0.63563,0.63563,0.63563,0.63563,0.63563,0.63563,0.63563,0.63563,0.63563
0.29206,0.95526,0.15696,0.72079,0.72079,0.72079,0.72079,0.72079,0.72079,0.72079,0.72079,0.72079,0.72079,0.72079,0.72079
0.67198,0.19535,0.7406,0.59882,0.59882,0.59882,0.59882,0.59882,0.59882,0.59882,0.59882,0.59882,0.59882,0.59882,0.59882
0.48345,0.92587,0.1723,0.75815,0.75815,0.75815,0.75815,0.75815,0.75815,0.75815,0.75815,0.75815,0.75815,0.75815,0.75815
0.99977,0.50977,0.021892,1.2556,1.2556,1.2556,1.2556,1.2556,1.2556,1.2556,1.2556,1.2556,1.2556,1.2556,1.2556
0.53468,0.13671,0.84554,0.5414,0.5414,0.5414,0.5414,0.5414,0.5414,0.5414,0.5414,0.5414,0.5414,0.5414,0.5414
0.16774,1.5056,0.1572,60.144,60.144,60.144,60.144,60.144,60.144,60.144,60.144,60.144,60.144,60.144,60.144
0.98242,0.122,0.18667,1.0262,1.0262,1.0262,1.0262,1.0262,1.0262,1.0262,1.0262,1.0262,1.0262,1.0262,1.0262
0.36756,0.94327,0.14051,0.72058,0.72058,0.72058,0.72058,0.72058,0.72058,0.72058,0.72058,0.72058,0.72058,0.72058,0.72058
0.20553,0.21789,0.97868,0.9573,0.9573,0.9573,0.9573,0.9573,0.9573,0.9573,0.9573,0.9573,0.9573,0.9573,0.9573
0.99977,0.50977,0.021892,1.2556,1.2556,1.2556,1.2556,1.2556,1.2556,1.2556,1.2556,1.2556,1.2556,1.2556,1.2556
0.71731,0.21697,0.69849,0.64607,0.64607,0.64607,0.64607,0.64607,0.64607,0.64607,0.64607,0.64607,0.64607,0.64607,0.64607
1,0.40131,3.0537e-06,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008
0.70698,0.92974,0.13678,1.162,1.162,1.162,1.162,1.162,1.162,1.162,1.162,1.162,1.162,1.162,1.162
0.97087,0.65535,0.2396,1.2849,1.2849,1.2849,1.2849,1.2849,1.2849,1.2849,1.2849,1.2849,1.2849,1.2849,1.2849
0.70312,0.093475,0.7111,0.57415,0.57415,0.57415,0.57415,0.57415,0.57415,0.57415,0.57415,0.57415,0.57415,0.57415,0.57415
0.54228,0.93506,0.1673,0.91604,0.91604,0.91604,0.91604,0.91604,0.91604,0.91604,0.91604,0.91604,0.91604,0.91604,0.91604
0.92775,0.0025484,0.45145,0.88007,0.88007,0.88007,0.88007,0.88007,0.88007,0.88007,0.88007,0.88007,0.88007,0.88007,0.88007
0.15386,0.74126,0.66795,0.10429,0.10429,0.10429,0.10429,0.10429,0.10429,0.10429,0.10429,0.10429,0.10429,0.10429,0.10429
0.98854,0.49838,0.15129,1.2273,1.2273,1.2273,1.2273,1.2273,1.2273,1.2273,1.2273,1.2273,1.2273,1.2273,1.2273
0.40615,0.093711,0.91384,0.61766,0.61766,0.61766,0.61766,0.61766,0.61766,0.61766,0.61766,0.61766,0.61766,0.61766,0.61766
0.5977,0.93157,0.15749,0.98301,0.98301,0.98301,0.98301,0.98301,0.98301,0.98301,0.98301,0.98301,0.98301,0.98301,0.98301
0.77532,0.49445,0.63157,0.85929,0.85929,0.85929,0.85929,0.85929,0.85929,0.85929,0.85929,0.85929,0.85929,0.85929,0.85929
0.28876,0.21606,0.95741,0.83855,0.83855,0.83855,0.83855,0.83855,0.83855,0.83855,0.83855,0.83855,0.83855,0.83855,0.83855
0.64028,0.30411,0.77072,0.63597,0.63597,0.63597,0.63597,0.63597,0.63597,0.63597,0.63597,0.63597,0.63597,0.63597,0.63597
0.92239,0.5154,0.38646,1.1099,1.1099,1.1099,1.1099,1.1099,1.1099,1.1099,1.1099,1.1099,1.1099,1.1099,1.1099
0.46567,0.097008,0.885,0.56001,0.56001,0.56001,0.56001,0.56001,0.56001,0.56001,0.56001,0.56001,0.56001,0.56001,0.56001
0.29513,0.010825,0.95577,0.72883,0.72883,0.72883,0.72883,0.72883,0.72883,0.72883,0.72883,0.72883,0.72883,0.72883,0.72883
0.77161,0.34159,0.6361,0.77705,0.77705,0.77705,0.77705,0.77705,0.77705,0.77705,0.77705,0.77705,0.77705,0.77705,0.77705
0.44774,1.1122,0.0018723,3.2775,3.2775,3.2775,3.2775,3.2775,3.2775,3.2775,3.2775,3.2775,3.2775,3.2775,3.2775
0.44677,0.29712,0.89465,0.67667,0.67667,0.67667,0.67667,0.67667,0.67667,0.67667,0.67667,0.67667,0.67667,0.67667,0.67667
0.44336,0.70863,0.60508,0.27315,0.27315,0.27315,0.27315,0.27315,0.27315,0.27315,0.27315,0.27315,0.27315,0.27315,0.27315
0.83744,0.26841,0.54654,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789
0.98841,0.49742,0.15218,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266,1.2266
0.98086,0.53779,0.19479,1.233,1.233,1.233,1.233,1.233,1.233,1.233,1.233,1.233,1.233,1.233,1.233
0.64498,0.10305,0.76449,0.53498,0.53498,0.53498,0.53498,0.53498,0.53498,0.53498,0.53498,0.53498,0.53498,0.53498,0.53498
0.98517,0.72325,0.17163,1.3713,1.3713,1.3713,1.3713,1.3713,1.3713,1.3713,1.3713,1.3713,1.3713,1.3713,1.3713
0.96905,0.10234,0.24685,0.99024,0.99024,0.99024,0.99024,0.99024,0.99024,0.99024,0.99024,0.99024,0.99024,0.99024,0.99024
0.7617,0.14213,0.64798,0.66431,0.66431,0.66431,0.66431,0.66431,0.66431,0.66431,0.66431,0.66431,0.66431,0.66431,0.66431
0.0068547,0.0018696,1.2878,12.548,12.548,12.548,12.548,12.548,12.548,12.548,12.548,12.548,12.548,12.548,12.548
0.94368,0.29153,0.33153,1.0363,1.0363,1.0363,1.0363,1.0363,1.0363,1.0363,1.0363,1.0363,1.0363,1.0363,1.0363
0.92592,0.19188,0.3778,0.95271,0.95271,0.95271,0.95271,0.95271,0.95271,0.95271,0.95271,0.95271,0.95271,0.95271,0.95271
0.93162,0.28899,0.36409,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125
0.15216,0.89443,0.43085,0.35364,0.35364,0.35364,0.35364,0.35364,0.35364,0.35364,0.35364,0.35364,0.35364,0.35364,0.35364
0.99427,0.43444,0.10692,1.206,1.206,1.206,1.206,1.206,1.206,1.206,1.206,1.206,1.206,1.206,1.206
0.79888,0.082076,0.60149,0.68543,0.68543,0.68543,0.68543,0.68543,0.68543,0.68543,0.68543,0.68543,0.68543,0.68543,0.68543
0.75522,0.24106,0.65634,0.70572,0.70572,0.70572,0.70572,0.70572,0.70572,0.70572,0.70572,0.70572,0.70572,0.70572,0.70572
0.99821,0.3057,0.060002,1.1493,1.1493,1.1493,1.1493,1.1493,1.1493,1.1493,1.1493,1.1493,1.1493,1.1493,1.1493
0.90687,0.15095,0.42144,0.89808,0.89808,0.89808,0.89808,0.89808,0.89808,0.89808,0.89808,0.89808,0.89808,0.89808,0.89808
0.97538,0.19733,0.22138,1.05,1.05,1.05,1.05,1.05,1.05,1.05,1.05,1.05,1.05,1.05,1.05
0.64175,0.20623,0.76879,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249
0.88442,0.2438,0.46669,0.90457,0.90457,0.90457,0.90457,0.90457,0.90457,0.90457,0.90457,0.90457,0.90457,0.90457,0.90457
0.92751,0.048692,0.37428,0.88468,0.88468,0.88468,0.88468,0.88468,0.88468,0.88468,0.88468,0.88468,0.88468,0.88468,0.88468
0.93176,0.5227,0.36316,1.1311,1.1311,1.1311,1.1311,1.1311,1.1311,1.1311,1.1311,1.1311,1.1311,1.1311,1.1311
0.87219,0.56362,0.48947,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465
0.8923,0.13748,0.45184,0.86529,0.86529,0.86529,0.86529,0.86529,0.86529,0.86529,0.86529,0.86529,0.86529,0.86529,0.86529
0.31716,0.95022,0.085264,0.70928,0.70928,0.70928,0.70928,0.70928,0.70928,0.70928,0.70928,0.70928,0.70928,0.70928,0.70928
0.56339,0.80411,0.5182,0.53345,0.53345,0.53345,0.53345,0.53345,0.53345,0.53345,0.53345,0.53345,0.53345,0.53345,0.53345
0.325,0.35924,0.94572,0.85758,0.85758,0.85758,0.85758,0.85758,0.85758,0.85758,0.85758,0.85758,0.85758,0.85758,0.85758
0.77534,0.49407,0.63179,0.85579,0.85579,0.85579,0.85579,0.85579,0.85579,0.85579,0.85579,0.85579,0.85579,0.85579,0.85579
0.55354,0.45948,0.83445,0.69996,0.69996,0.69996,0.69996,0.69996,0.69996,0.69996,0.69996,0.69996,0.69996,0.69996,0.69996
0.98715,0.0079564,0.19133,0.98068,0.98068,0.98068,0.98068,0.98068,0.98068,0.98068,0.98068,0.98068,0.98068,0.98068,0.98068
0.99208,0.31316,0.12559,1.1408,1.1408,1.1408,1.1408,1.1408,1.1408,1.1408,1.1408,1.1408,1.1408,1.1408,1.1408
0.90141,0.43933,0.43781,1.0246,1.0246,1.0246,1.0246,1.0246,1.0246,1.0246,1.0246,1.0246,1.0246,1.0246,1.0246
0.94707,0.17794,0.32103,0.9859,0.9859,0.9859,0.9859,0.9859,0.9859,0.9859,0.9859,0.9859,0.9859,0.9859,0.9859
0.85491,0.061102,0.51877,0.76258,0.76258,0.76258,0.76258,0.76258,0.76258,0.76258,0.76258,0.76258,0.76258,0.76258,0.76258
0.91458,0.80786,0.40472,1.3589,1.3589,1.3589,1.3589,1.3589,1.3589,1.3589,1.3589,1.3589,1.3589,1.3589,1.3589
0.9977,0.48226,0.068499,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372
0.92202,0.70734,0.38736,1.2352,1.2352,1.2352,1.2352,1.2352,1.2352,1.2352,1.2352,1.2352,1.2352,1.2352,1.2352
0.06178,0.15465,0.9981,1.0619,1.0619,1.0619,1.0619,1.0619,1.0619,1.0619,1.0619,1.0619,1.0619,1.0619,1.0619
0.73346,0.08923,0.68061,0.60391,0.60391,0.60391,0.60391,0.60391,0.60391,0.60391,0.60391,0.60391,0.60391,0.60391,0.60391
0.24568,0.70756,0.74875,0.23156,0.23156,0.23156,0.23156,0.23156,0.23156,0.23156,0.23156,0.23156,0.23156,0.23156,0.23156
0.54979,0.0010713,0.83618,0.47023,0.47023,0.47023,0.47023,0.47023,0.47023,0.47023,0.47023,0.47023,0.47023,0.47023,0.47023
0.37204,0.64706,0.68452,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184
0.96435,0.52333,0.26462,1.1932,1.1932,1.1932,1.1932,1.1932,1.1932,1.1932,1.1932,1.1932,1.1932,1.1932,1.1932
0.97953,0.36336,0.20133,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412
0.1297,0.80697,0.58782,0.14381,0.14381,0.14381,0.14381,0.14381,0.14381,0.14381,0.14381,0.14381,0.14381,0.14381,0.14381
0.85424,0.88431,0.34295,1.285,1.285,1.285,1.285,1.285,1.285,1.285,1.285,1.285,1.285,1.285,1.285
0.87017,0.65664,0.49335,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955
0.95867,0.085544,0.29556,0.96347,0.96347,0.96347,0.96347,0.96347,0.96347,0.96347,0.96347,0.96347,0.96347,0.96347,0.96347
0.9844,0.26334,0.17614,1.1007,1.1007,1.1007,1.1007,1.1007,1.1007,1.1007,1.1007,1.1007,1.1007,1.1007,1.1007
0.68565,0.59465,0.72884,0.81524,0.81524,0.81524,0.81524,0.81524,0.81524,0.81524,0.81524,0.81524,0.81524,0.81524,0.81524
0.98556,0.62699,0.16933,1.2942,1.2942,1.2942,1.2942,1.2942,1.2942,1.2942,1.2942,1.2942,1.2942,1.2942,1.2942
0.73226,0.35925,0.68104,0.73733,0.73733,0.73733,0.73733,0.73733,0.73733,0.73733,0.73733,0.73733,0.73733,0.73733,0.73733
0.32159,0.50091,0.86731,0.50764,0.50764,0.50764,0.50764,0.50764,0.50764,0.50764,0.50764,0.50764,0.50764,0.50764,0.50764
0.22434,0.10557,0.97451,0.87556,0.87556,0.87556,0.87556,0.87556,0.87556,0.87556,0.87556,0.87556,0.87556,0.87556,0.87556
0.9672,0.48124,0.25551,1.1765,1.1765,1.1765,1.1765,1.1765,1.1765,1.1765,1.1765,1.1765,1.1765,1.1765,1.1765
0.95805,0.17794,0.28661,1.0068,1.0068,1.0068,1.0068,1.0068,1.0068,1.0068,1.0068,1.0068,1.0068,1.0068,1.0068
0.99529,0.0030194,0.10517,0.99211,0.99211,0.99211,0.99211,0.99211,0.99211,0.99211,0.99211,0.99211,0.99211,0.99211,0.99211
0.82454,0.5157,0.56588,0.94243,0.94243,0.94243,0.94243,0.94243,0.94243,0.94243,0.94243,0.94243,0.94243,0.94243,0.94243
0.32878,0.3672,0.88675,0.42739,0.42739,0.42739,0.42739,0.42739,0.42739,0.42739,0.42739,0.42739,0.42739,0.42739,0.42739
0.89099,0.0040342,0.48192,0.80395,0.80395,0.80395,0.80395,0.80395,0.80395,0.80395,0.80395,0.80395,0.80395,0.80395,0.80395
0.96239,0.30574,0.27174,1.0791,1.0791,1.0791,1.0791,1.0791,1.0791,1.0791,1.0791,1.0791,1.0791,1.0791,1.0791
0.90762,0.51401,0.4201,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822
0.85833,0.75592,0.51326,1.1769,1.1769,1.1769,1.1769,1.1769,1.1769,1.1769,1.1769,1.1769,1.1769,1.1769,1.1769
0.99981,0.53037,0.020551,1.2666,1.2666,1.2666,1.2666,1.2666,1.2666,1.2666,1.2666,1.2666,1.2666,1.2666,1.2666
0.98086,0.50171,0.19479,1.214,1.214,1.214,1.214,1.214,1.214,1.214,1.214,1.214,1.214,1.214,1.214
0.14961,0.86014,0.51597,0.25422,0.25422,0.25422,0.25422,0.25422,0.25422,0.25422,0.25422,0.25422,0.25422,0.25422,0.25422
0.95306,0.69205,0.30285,1.2796,1.2796,1.2796,1.2796,1.2796,1.2796,1.2796,1.2796,1.2796,1.2796,1.2796,1.2796
0.37802,0.24522,0.93093,0.69982,0.69982,0.69982,0.69982,0.69982,0.69982,0.69982,0.69982,0.69982,0.69982,0.69982,0.69982
0.58655,0.15487,0.80994,0.54264,0.54264,0.54264,0.54264,0.54264,0.54264,0.54264,0.54264,0.54264,0.54264,0.54264,0.54264
0.86577,0.46195,0.5006,0.98179,0.98179,0.98179,0.98179,0.98179,0.98179,0.98179,0.98179,0.98179,0.98179,0.98179,0.98179
0.82808,0.3999,0.56063,0.88881,0.88881,0.88881,0.88881,0.88881,0.88881,0.88881,0.88881,0.88881,0.88881,0.88881,0.88881
0.17107,1.0984,0.096416,2.6607,2.6607,2.6607,2.6607,2.6607,2.6607,2.6607,2.6607,2.6607,2.6607,2.6607,2.6607
0.8065,0.38814,0.59349,0.83484,0.83484,0.83484,0.83484,0.83484,0.83484,0.83484,0.83484,0.83484,0.83484,0.83484,0.83484
0.18394,0.97149,0.24637,0.8157,0.8157,0.8157,0.8157,0.8157,0.8157,0.8157,0.8157,0.8157,0.8157,0.8157,0.8157
0.12945,0.19008,0.99159,1.0304,1.0304,1.0304,1.0304,1.0304,1.0304,1.0304,1.0304,1.0304,1.0304,1.0304,1.0304
0.095264,0.0022406,1.0026,1.0841,1.0841,1.0841,1.0841,1.0841,1.0841,1.0841,1.0841,1.0841,1.0841,1.0841,1.0841
2.3764e-05,0.095709,1,1.0479,1.0479,1.0479,1.0479,1.0479,1.0479,1.0479,1.0479,1.0479,1.0479,1.0479,1.0479
0.99755,0.47721,0.070888,1.2343,1.2343,1.2343,1.2343,1.2343,1.2343,1.2343,1.2343,1.2343,1.2343,1.2343,1.2343
0.96851,0.00015917,0.26168,0.93975,0.93975,0.93975,0.93975,0.93975,0.93975,0.93975,0.93975,0.93975,0.93975,0.93975,0.93975
0.99974,0.51221,0.023137,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568
0.89861,0.3128,0.4389,0.96418,0.96418,0.96418,0.96418,0.96418,0.96418,0.96418,0.96418,0.96418,0.96418,0.96418,0.96418
0.90652,0.50977,0.42248,1.078,1.078,1.078,1.078,1.078,1.078,1.078,1.078,1.078,1.078,1.078,1.078
0.9733,0.007672,0.22965,0.95106,0.95106,0.95106,0.95106,0.95106,0.95106,0.95106,0.95106,0.95106,0.95106,0.95106,0.95106
1,0.21228,8.9765e-06,1.1061,1.1061,1.1061,1.1061,1.1061,1.1061,1.1061,1.1061,1.1061,1.1061,1.1061,1.1061
0.4029,0.35905,0.91527,0.75438,0.75438,0.75438,0.75438,0.75438,0.75438,0.75438,0.75438,0.75438,0.75438,0.75438,0.75438
0.972,0.28818,0.23497,1.0889,1.0889,1.0889,1.0889,1.0889,1.0889,1.0889,1.0889,1.0889,1.0889,1.0889,1.0889
0.95549,0.50609,0.29514,1.1671,1.1671,1.1671,1.1671,1.1671,1.1671,1.1671,1.1671,1.1671,1.1671,1.1671,1.1671
0.41402,0.57255,0.81835,0.33453,0.33453,0.33453,0.33453,0.33453,0.33453,0.33453,0.33453,0.33453,0.33453,0.33453,0.33453
0.82598,0.0055032,0.64798,0.73018,0.73018,0.73018,0.73018,0.73018,0.73018,0.73018,0.73018,0.73018,0.73018,0.73018,0.73018
0.41487,0.57937,0.74475,0.25795,0.25795,0.25795,0.25795,0.25795,0.25795,0.25795,0.25795,0.25795,0.25795,0.25795,0.25795
0.55429,0.3128,0.83385,0.62617,0.62617,0.62617,0.62617,0.62617,0.62617,0.62617,0.62617,0.62617,0.62617,0.62617,0.62617
0.91283,0.32457,0.40835,0.99568,0.99568,0.99568,0.99568,0.99568,0.99568,0.99568,0.99568,0.99568,0.99568,0.99568,0.99568
0.75057,0.49434,0.66082,0.8261,0.8261,0.8261,0.8261,0.8261,0.8261,0.8261,0.8261,0.8261,0.8261,0.8261,0.8261
0.58357,0.15394,0.81208,0.54217,0.54217,0.54217,0.54217,0.54217,0.54217,0.54217,0.54217,0.54217,0.54217,0.54217,0.54217
0.99979,0.35484,0.020584,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177
0.91265,0.49381,0.40876,1.0805,1.0805,1.0805,1.0805,1.0805,1.0805,1.0805,1.0805,1.0805,1.0805,1.0805,1.0805
0.92112,0.4089,0.38932,1.0531,1.0531,1.0531,1.0531,1.0531,1.0531,1.0531,1.0531,1.0531,1.0531,1.0531,1.0531
