0.10531,0.0097997,0.081915,0.063403,0.04429
0.13559,0.0102,0.10765,0.007557,0.12138
0.0060852,0.00045902,0.16937,0.095827,0.18514
0.012377,0.00085044,0.33118,0.060815,0.056093
0.14573,0.007484,0.017113,0.11046,0.074138
0.079119,0.00496,0.04175,0.20201,0.00022508
0.15535,0.010191,0.013804,0.15461,3.5308e-05
0.067421,0.01162,0.064431,0.14927,0
0.132,0.02275,0.014089,0.14048,2.1139e-09
0.071406,0.0023751,0.26945,0.013373,0.055012
0.016299,0.00082139,0.40706,0.067832,0
0.14689,0.0048859,0.0083296,0.21269,0.0001531
0.10274,0.077511,0.024813,0.062869,0.00013948
0.11163,0.03782,0.0039155,0.1715,0.00028368
0.043332,0.061991,0.041533,0.01117,0.23909
0.33488,0.055071,0.0080062,0.01063,1.5202e-06
0.33296,0.017387,0.006602,0.046498,1.6974e-05
0.37397,0.030062,0.0084774,0.016505,0.00026366
0.11954,0.022797,0.12144,0.010313,0.058995
0.0014111,0.01197,0.28086,0.055855,0.092516
0.22846,0.018111,0.00022282,0.15577,2.6956e-05
0.14099,0.024039,0.0048897,0.11065,0.072783
0.05327,0.0096741,0.067745,0.17444,0.00021538
0.048975,0.001629,0.18481,0.0091721,0.21837
0.11807,0.11526,0.0057469,0.068733,9.3387e-05
0.096116,0.0060349,0.045257,0.11065,0.072781
0.057969,0.0045956,0.33215,0.014664,2.8488e-05
0.22068,0.038104,0.0077759,0.064695,1.8494e-06
0.31702,0.053437,0.0083316,0.0089641,0.025577
0.0076942,0.0012951,0.24807,0.044238,0.17364
0.041156,0.0027857,0.16351,0.11469,0.0088279
0.012962,0.00067769,0.27632,0.054335,0.12143
0.13931,0.011217,0.034539,0.11729,4.5254e-06
0.13679,0.048505,0.0048798,0.11938,0.00010221
0.067479,0.0021275,0.2447,0.013988,0.10051
0.070663,0.0053156,0.056101,0.095818,0.12049
0.039042,0.0070276,0.10172,0.041244,0.20241
0.15055,0.093694,0.072478,0.0018402,0
0.23447,0.017104,0.0071973,0.073498,0.036555
0.052053,0.038795,0.026537,0.088834,0.11973
0.1545,0.15509,0.008224,0.020436,9.3335e-05
0.097867,0.061343,0.10695,0.017066,0.0002338
0.15142,0.026642,0.034918,0.026324,0.10428
0.073452,0.011133,0.036196,0.16029,0.040293
0.0074112,0.0012493,0.24826,0.14872,0.00040621
0.059401,0.0047825,0.12326,0.11692,4.5182e-06
0.12299,0.0035571,0.22375,0.014966,0
0.059222,0.044677,0.090227,0.062643,0.00013988
0.0054601,0.00091398,0.19527,0.21114,0.00026368
0.063907,0.0066863,0.047426,0.080891,0.1709
0.16466,0.024958,0.07586,0.016397,0.040297
0.0078831,0.00014941,0.17507,0.10697,0.15922
0.28404,0.019752,0.078386,0.0029039,2.5214e-05
0.009867,0.0016608,0.24824,0.045149,0.15493
0.33457,0.028454,3.6787e-05,0.0638,3.7038e-06
0.18011,0.03117,0.024979,0.061614,0.00028144
0.028982,0.0018116,0.10829,0.077309,0.18759
0.060805,0.010945,0.1584,0.065823,9.7457e-05
