0.043501,0.0077033,0.0060535,0.006974,0.0070415,0.0059887,0.0065667,0.0092223,0.0059988,0.027188,0.008257,0.69301,0.10867,12.598,0.0059686
0.0076666,0.0068118,0.20827,0.0078293,0.007258,0.0086333,0.012751,0.021103,0.052427,0.026747,0.033728,0.013644,0.046725,0.061486,19.223
0.025695,0.025643,0.025644,6.164,0.025643,0.031523,0.035421,0.025688,0.029478,0.044067,0.025681,0.025817,0.026335,0.025703,18.475
0.0069422,0.094174,0.07925,0.0086106,0.059284,0.060755,0.022355,0.16913,0.18978,0.024996,0.072947,0.11084,0.0097296,5.1722,0.0069422
0.005611,0.0056111,0.005611,0.09401,0.0056112,0.005692,0.0056227,0.0058924,0.005658,5.5923,0.64838,0.34693,0.51676,0.21753,0.005611
0.0077907,0.035507,0.0077115,0.0078847,0.0079783,0.0077186,0.1084,0.0098584,0.0078417,0.008036,0.012625,4.2962,0.1805,5.5694,0.0077115
0.035368,0.0062446,0.0060822,0.01017,0.0060815,0.0063121,0.0085634,0.0063046,0.016648,0.0192,0.011724,0.066026,4.8003,5.6902,0.16504
0.32839,0.0072977,0.018068,0.023997,1.9451,0.022534,0.0076899,0.0072977,0.0072977,0.0072977,0.25398,0.022133,0.0074164,0.018908,6.3155
0.010554,0.60599,0.02179,0.079503,0.039023,0.014117,0.036313,0.065319,0.012292,0.18688,0.03497,0.11356,0.64442,0.0078786,19.544
0.0072812,0.059212,0.0082829,0.016139,0.0070418,0.00761,0.011241,0.0090309,0.011587,0.030454,0.014259,0.0073768,0.0095915,17.429,6.1119
0.005827,0.005827,0.0058274,0.005827,0.005827,0.0084786,0.005827,0.005827,0.0058479,3.8427,0.059707,0.3677,0.13567,0.0059003,12.744
0.0069386,0.0069386,0.0069386,0.0069386,0.0069386,0.0069386,0.0069386,0.0069386,0.0069386,0.0069386,17.743,0.16352,0.0069386,0.030833,6.2197
0.0062391,0.033718,0.0062391,0.64567,0.02166,0.047363,0.027589,0.235,0.26057,0.39592,0.3997,0.21435,0.10545,0.14268,0.24165
0.27025,0.013961,0.041151,0.020176,0.084736,0.013461,0.066343,0.1523,0.15147,0.17349,0.22809,0.011092,0.16784,0.10624,21.003
0.30328,0.013577,0.01264,0.079034,0.02158,0.045476,0.054647,0.098365,0.16579,0.12933,0.046911,0.6302,0.0080469,0.17182,0.0080469
0.0062527,0.67655,0.0077775,0.014947,0.083638,0.010904,0.0062527,0.040727,0.10737,0.031528,0.1824,0.43369,0.14579,0.32277,26.759
0.0046295,0.0046268,0.0049475,0.011466,0.0046267,0.38108,0.0067372,0.027694,0.02159,0.0067261,0.058307,0.054736,0.020867,0.029747,25.131
0.0076065,0.0058326,0.0060238,0.0058315,0.0058823,0.0062577,0.0061737,0.0058368,0.0063841,0.0064067,0.0073691,0.0058348,0.088489,22.422,6.801
0.015729,0.62227,0.027193,0.086951,0.046758,0.018246,0.028875,0.070812,0.16587,0.22689,0.044462,0.4559,0.076948,0.011544,0.012203
0.0053054,0.018636,0.00532,0.0062126,0.0057648,5.1146,0.10946,0.0053058,0.023002,0.015664,0.040314,0.11908,0.23162,0.010232,12.748
0.0098471,0.0051911,0.0053216,0.0060078,0.0052202,0.0074332,0.0082655,0.0071302,0.00539,0.0052484,0.0081934,0.0055298,0.0051781,14.663,12.109
0.008895,0.0092797,0.035778,0.014949,0.0089125,0.010315,0.010938,0.010457,0.011164,9.4024,0.087982,0.24361,0.06324,0.25806,0.0089268
0.010804,0.008724,0.0086425,1.617,0.012716,0.0088875,0.016464,0.049069,0.0086424,0.0086566,5.1648,0.0086424,0.0086424,0.0086546,19.539
