0.32898,0,0.00024043,11.616,0
0.52248,0,0.82799,1.2066,0.010794
0.14961,0.22533,0.36235,1.3826,0.010651
0.57619,0.017257,0.56568,0.0080883,2.7508e-05
0.003157,0.00021571,0.47865,2.4447,0
0.72993,0.64646,0,0,0.018753
0.7658,0.55461,0.013317,0,0.0085325
1.0976,0,0,0,8.6773e-05
0,2.0008,0.031811,0,0.0088795
0.018189,1.189,0,7.638,0
0.94666,0.030187,0.0010409,0.63213,0.0075812
0,0.78261,0.45488,1.6117,0.0080091
0.012043,1.0989,0.2397,1.1501,0
1.0669,0,0,0.0043893,0.02421
0.0007603,0.14902,1.8069,0,0.011679
0.57619,0.017257,0.56568,0.0080883,2.7508e-05
0,0.0384,0.33444,1.7503,0.0083547
0.94868,0.0336,0,0.73426,0.010555
0,2.3284,0.0038733,0.0016878,0
0.65291,0.41396,0.0095214,0.56202,0.00038108
0.68917,0,0.37549,0.0023117,0.038929
0.53448,1.0752,0.0001927,0,0.00011898
3.278e-05,0.062864,0,2.7861,9.1488e-05
0.15967,0.43159,0.43378,1.5053,0.007573
0.72045,0,0.40611,8.0754e-06,0
0,1.1119,0.5975,7.0309e-06,0.01401
0.31161,0.27301,0,4.9757,4.7502e-05
0,0.59714,0.00013222,1.9518,0
0.3202,0.82483,0.41114,0,0.047725
0.51528,0.35767,0.47247,0.073536,0.039607
0.0052796,0,0.64485,3.1123,1.4941e-06
0.34201,0.013089,0.259,1.2015,0
0.0023722,0.039323,0.35484,1.8259,0.00038164
0.49063,0.047716,0.57554,0.025271,0
0.00057342,0.0005925,1.4619,0.047711,2.3356e-05
1.6921,0,0.0033435,0.011254,0
0.98658,0.0023924,0.059467,0,0.040032
0.00034081,1.4216,0.25053,0.32954,0.011821
0.66345,0.65636,0.017225,0.46154,0.00042914
0.78054,0.023925,0.28995,0.0060429,0
0.020485,1.38,0.38157,0,0
0.00036664,0.34558,0.1644,2.1976,1.1246e-05
0.0072601,0.0004963,1.086,0,0.02063
0.41555,0.5888,0.41636,0,0.00020672
0,0,1.1869,0.22064,0.000134
0.16867,0.35159,0.00022852,11.5,0
0,1.3115,0.58986,0,0.00012885
0.79944,0.52009,1.4173e-06,0,0.00018409
0,0.014514,1.8725,0,0.0013736
0.31441,1.1997,0.36644,0.0024322,0.00918
0.54535,8.9217e-05,0.86291,0.55856,0
