1.0878,0.8233,0.60508,0.60602,0.82511,1.0895,1.301,1.4157,1.4153,1.2998
0.64326,0.77547,0.99545,1.1974,1.3268,1.3589,1.288,1.1267,0.90921,0.70699
0.99818,0.64814,0.4336,0.62352,0.97247,1.283,1.4908,1.5667,1.5012,1.3026
0.56347,0.78154,1.0644,1.298,1.4336,1.4501,1.3451,1.1345,0.85762,0.60426
0.90046,0.90753,0.95276,1.0154,1.0708,1.1,1.0942,1.055,0.99485,0.93503
2.0263,1.8252,1.4457,0.92504,0.31642,0.3344,0.94145,1.4587,1.8336,2.0292
0.86937,0.83347,0.87221,0.96375,1.0652,1.14,1.1665,1.1379,1.0614,0.95959
0.59156,1.0417,1.4123,1.6525,1.7357,1.6531,1.4133,1.0431,0.59312,0.26428
0.5057,0.99839,1.4094,1.6873,1.8026,1.7436,1.5163,1.1442,0.66999,0.21555
1.0075,0.71185,0.52408,0.63832,0.92434,1.202,1.3975,1.4782,1.4326,1.2671
1.0315,1.4855,1.7946,1.9284,1.8736,1.6357,1.2381,0.72031,0.14455,0.47869
1.0076,1.1425,1.2251,1.2359,1.1724,1.0491,0.90033,0.78422,0.7672,0.8611
1.302,0.96778,0.58864,0.38765,0.6503,1.0297,1.3486,1.5521,1.614,1.5273
0.15189,0.50857,1.0349,1.4663,1.756,1.8748,1.8109,1.5706,1.1781,0.67408
1.5207,1.1543,0.68486,0.22853,0.49116,0.98177,1.3943,1.6756,1.7956,1.7422
0.4836,1.0196,1.461,1.7608,1.889,1.833,1.5982,1.208,0.70232,0.15878
1.1218,0.91777,0.72807,0.66414,0.78059,0.98515,1.1776,1.3034,1.3371,1.2727
0.74348,1.0111,1.2472,1.396,1.4323,1.3509,1.1642,0.90671,0.65498,0.57106
0.85366,1.1265,1.3357,1.4411,1.4268,1.2948,1.0659,0.7881,0.57293,0.60775
1.0745,1.0346,0.98095,0.93354,0.91254,0.92779,0.97209,1.0262,1.0695,1.0875
0.28787,0.87815,1.3829,1.7524,1.9504,1.9575,1.773,1.415,0.91854,0.33255
0.55028,0.53515,0.80002,1.1085,1.3518,1.4858,1.4913,1.3676,1.1322,0.82646
0.80388,0.88316,1.0068,1.1216,1.1915,1.1987,1.1415,1.0341,0.90836,0.81453
1.0779,1.4406,1.6695,1.7394,1.643,1.3904,1.0098,0.55484,0.26362,0.62906
1.3522,0.94969,0.48177,0.27346,0.70002,1.1486,1.4986,1.7075,1.7529,1.6302
1.3377,0.89828,0.39251,0.28336,0.78344,1.2453,1.5916,1.785,1.8055,1.6512
0.19558,0.8044,1.3347,1.7344,1.9643,2.002,1.8436,1.5049,1.0188,0.43309
1.4257,1.0455,0.58199,0.24003,0.59765,1.0597,1.4362,1.6784,1.7601,1.6729
0.26975,0.80975,1.2891,1.6453,1.8417,1.8587,1.6947,1.3659,0.90588,0.36846
1.3975,1.4594,1.3985,1.2236,0.96402,0.68488,0.54058,0.6829,0.96173,1.2218
0.65827,0.34217,0.55376,0.96416,1.3221,1.565,1.663,1.605,1.3975,1.0652
1.4321,1.3839,1.2252,0.98357,0.71938,0.56867,0.67763,0.93436,1.1861,1.3626
0.80596,0.72737,0.78545,0.93788,1.1031,1.2246,1.2728,1.2378,1.1268,0.96562
0.61478,1.0128,1.3499,1.5695,1.6444,1.5661,1.3435,1.0042,0.60601,0.3556
0.63711,0.87253,1.1301,1.3253,1.4199,1.3989,1.2656,1.042,0.77872,0.58884
0.75945,0.64001,0.7196,0.92742,1.1427,1.2978,1.3607,1.3204,1.1837,0.97748
0.55511,0.64821,0.9116,1.1763,1.3664,1.448,1.4088,1.2545,1.0105,0.73328
0.67339,0.43512,0.59848,0.94631,1.2634,1.4806,1.5673,1.5125,1.323,1.0245
1.3396,1.2686,1.1118,0.90408,0.71632,0.66296,0.79038,0.99896,1.1902,1.3118
1.6046,1.262,0.80182,0.29668,0.37417,0.88261,1.327,1.6464,1.8071,1.7927
0.92799,1.1185,1.2583,1.3156,1.2797,1.1571,0.97417,0.78536,0.68496,0.75
1.8618,1.7202,1.4114,0.96678,0.43672,0.21085,0.74279,1.2324,1.6051,1.8221
1.3396,1.3093,1.1856,0.99327,0.78567,0.66235,0.72047,0.90979,1.1166,1.2712
0.66398,0.61554,0.78357,1.0278,1.2398,1.3684,1.3908,1.3036,1.1211,0.88106
0.70302,1.1486,1.4961,1.703,1.7471,1.6237,1.3459,0.94472,0.4801,0.27995
1.2001,1.1449,1.0387,0.91245,0.81622,0.80207,0.87897,1.0023,1.1184,1.1905
0.93539,1.4145,1.7557,1.9252,1.9065,1.7014,1.33,0.82904,0.25133,0.3672
0.52908,0.44444,0.74241,1.0981,1.3825,1.5486,1.575,1.4584,1.2134,0.87573
1.2001,1.1449,1.0387,0.91245,0.81622,0.80207,0.87897,1.0023,1.1184,1.1905
0.32832,0.80514,1.2477,1.5769,1.7556,1.7653,1.605,1.2913,0.85887,0.37676
0.27985,0.67698,1.1195,1.4696,1.6827,1.7354,1.6223,1.3552,0.96447,0.50849
1.3939,1.4914,1.46,1.3041,1.0469,0.74063,0.51703,0.59988,0.88926,1.1813
1.0477,0.99903,0.94963,0.91962,0.9226,0.95718,1.0079,1.0546,1.0808,1.0783
0.8214,0.62271,0.63059,0.837,1.0867,1.2865,1.3935,1.39,1.2764,1.0719
1.5816,1.5074,1.2986,0.98369,0.62479,0.4185,0.63575,0.99498,1.3072,1.512
0.83031,0.88304,0.98257,1.0842,1.1532,1.1702,1.1309,1.0456,0.93978,0.85377
0.83969,1.1637,1.4075,1.5316,1.5196,1.3732,1.1119,0.78086,0.49492,0.53043
