0,0,0,0,0,0,0,71.561,0,0,2.411e-06,8.2503e-06,0,0,0.00050451
0.26196,22944,0.060122,15.911,11.396,1791.3,0.3223,0.048141,0.00015423,0.00032092,0,0.030291,2.9745,0,0.015277
0,0,0,22989,0.0037329,476.13,0.022149,0.0034425,4.0962,1.9834,0,0,0,882.61,0
0.44044,149.99,12.17,0,0.00015485,69.182,0.0081114,0,0,0.0019195,0,1.9464,0.0011493,1846.1,0
0,0,0,0,0,0,0,26977,0,4.0354,0,0.00010692,0,105.99,0.21618
0,17.883,0,0.22416,0.0010256,0.080586,1.1673e-06,0,0,235.44,3.7604,0,6.9083,2542.9,2.0423e-05
0,179.89,16.371,233.1,0.003594,24.281,0.0030989,0,0.016461,4.6216,0,0,0.14627,478.62,0.062458
0,0,4.2015,570.44,16.295,8.3351,0.0094479,1.2585,0.0029072,2.851,0,0,0.087395,78609,0
0,0,0,0,12.06,0,4.6166,0,0.086722,13.19,0,0,0,14.685,0
0,0,0,0,0,0,5.0006,164.21,0.0045689,89.696,0,0.00021709,0,2.5394e+05,6.4689
0,0,0,0,0,61.651,1.7668e-07,0.70018,5.7342e-06,0.11422,5.5411,0,0,2.8937e+05,8.5282
0.025274,1.2042,0.22181,35.232,23.801,0.79125,4.7493,0.043714,0.049645,1.552,0.0026555,0.00016434,0.01441,0,0.00028383
0,21723,0.16594,10.403,0.35199,0.99501,0.031615,69.975,9.0579e-05,28.896,0,0,1.4628e-06,75945,0
0.019879,1.4152,0.00095283,0,0.12685,10.37,0.13551,0.12169,0.0021806,19.003,6.0017,0,0,2.0299e+05,6.5724
0.071085,1973.2,3.9866,112.41,0.46729,0,0.00094755,161.25,0,1202.4,0,0,0,82.695,0
0,0,0,0,0,0,0,196.05,0.021567,0,0,4.3445,2.6989,0,3.9244e-05
0.0024246,0.55572,0.061207,19898,0.00089873,0,0.00011494,6.9019,0.0022899,34.533,0.13022,0.019665,0,1.74e+05,0
4.7299,204.03,0.20025,39.802,0.22372,17.947,4.5499,0.53651,0.14488,0,0,0.047586,0.084699,25.391,6.9195
0,149.87,7.5437e-06,1828.4,12.094,2.2407,0,22.078,0.025616,12.295,0.10256,0,3.6522,74692,0.48578
0.23089,81.39,0.010196,21371,0.17411,38.473,0,16768,0.00045745,30.541,1.6861e-07,0,2.7916,139.39,0
0.34696,43.783,0.013813,0,0,0.37839,4.6686,0,0,0.05422,3.9206,0.073731,3.2545,0,6.7437
0.24783,22069,0.065921,0,1.1023,629.4,0.0013627,0,0,251.64,0,0.024707,5.6962,521.27,0
0.010122,187.53,9.8987e-05,22281,0.30397,72.871,0.22698,6.1343,0.073343,1.404,4.396,5.0175,0.13716,532.94,8.0208
0,0,0,0,0,0,0,408.63,0.00088873,1.0565,0,0.00035541,0,0,0
0.047246,402.67,0.010755,19568,0,784.65,5.0976,0,0.0081138,0.34162,0,12.955,0.20668,794.69,7.105
0.00046318,24.838,2.6278e-06,1.7264,0.000225,457.81,4.503,19527,0,4.751,0.17225,5.7663,0.0030457,0.99744,0
0.0032327,683.08,0.00024115,0.016013,0.00042073,15.658,4.1096,297,0,1303.3,2.9467e-05,3.1531,0,0.86611,0
0.070756,7.982,3.988,1043.3,0.0013239,130.57,0.00051873,6.5587,0.044723,13.572,0,0.026071,6.3308,1138.3,6.1056
5.6372,554.91,0.13026,918.9,0.07498,596.31,0.0019588,2.4264,0.051108,62.359,0.14264,0.27121,0.01888,0,12.808
0,0,0,834.72,11.124,109.73,0,0,0.00066957,369.3,3.983,0.0010999,0.0019271,9823.4,0.015731
0.040092,1599.6,0.050578,857.68,2.4731,5.5004,5.634e-05,1.4143,0.00013811,0,3.7761,2.3351e-05,3.2472,1.7465,6.2176
5.9272,0,0.027817,0,0.14025,30.571,0,13.614,0.077217,18.229,0.26592,0.46055,0.11652,0.23517,6.2542
0.012579,5.5887,0,1296.9,0.00013845,16748,0.0035954,19890,0.0014195,0,3.6662,0.011963,0.0015257,0,0
0,0,0,19216,0,0,0,63.856,0,115.86,0,0.0071141,0.0004441,70011,0.0014241
0,447.59,0.014639,0,0.0053193,7.5706e-05,0,133.47,0.0062809,1.173,0,0,0.19893,127.8,0.014571
0.33799,2.7993,4.7098,41.535,0.046997,117.58,0,0.077278,0.00046205,227.48,0.012529,0.21453,4.3493,83449,7.5769
0,0,0,0,0,27015,0,20779,0.22535,0.053782,0.007978,4.1288,3.496,3.0734,0
0.12511,11.536,0.0092342,21820,0,3204.9,0.080917,0,0.13258,0,3.9189,0.12978,3.4406,5.6495,0
0.00084788,38.275,6.3231e-07,0.50437,5.8782e-07,985.47,2.63e-05,286.3,0,3.4926,0,0.013383,0.00077887,4024.7,0.0013465
0,0,0,0,0,0,0,624.96,0,2.0183,0,0,0.16101,8221.5,0
0,0,0,0,0,0,0,173.68,0,1.4696,0,0.010059,0.13326,50.843,0
0,5986.2,0.14091,78.461,0.11107,0,0.00040171,27692,0.0012477,544.08,0,0,0,0,12.493
0.27964,0.10059,0,0,1.0082e-05,45618,0.0051444,27810,0.0017206,0,0.22845,7.6696e-05,0.020918,0,0
