0.30754,0.36471,0.8854,0.39747,0.39747,0.39747,0.39747,0.39747,0.39747,0.39747,0.39747,0.39747,0.39747,0.39747,0.39747
0.59165,0.54157,0.80625,0.73909,0.73909,0.73909,0.73909,0.73909,0.73909,0.73909,0.73909,0.73909,0.73909,0.73909,0.73909
0.28435,0.64105,0.76988,0.2986,0.2986,0.2986,0.2986,0.2986,0.2986,0.2986,0.2986,0.2986,0.2986,0.2986,0.2986
0.88698,8.7206e-10,0.93282,1.5434,1.5434,1.5434,1.5434,1.5434,1.5434,1.5434,1.5434,1.5434,1.5434,1.5434,1.5434
0.17664,0.98957,0.087945,0.95547,0.95547,0.95547,0.95547,0.95547,0.95547,0.95547,0.95547,0.95547,0.95547,0.95547,0.95547
0.37412,0.23864,0.91576,0.58605,0.58605,0.58605,0.58605,0.58605,0.58605,0.58605,0.58605,0.58605,0.58605,0.58605,0.58605
0.74331,0.37249,0.5969,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062
0.54922,0.47221,0.83553,0.69522,0.69522,0.69522,0.69522,0.69522,0.69522,0.69522,0.69522,0.69522,0.69522,0.69522,0.69522
0.023964,0.794,0.70528,0.14927,0.14927,0.14927,0.14927,0.14927,0.14927,0.14927,0.14927,0.14927,0.14927,0.14927,0.14927
0.74758,0.9277,0.368,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623,1.3623
0.0038532,0.98565,0.18389,0.86764,0.86764,0.86764,0.86764,0.86764,0.86764,0.86764,0.86764,0.86764,0.86764,0.86764,0.86764
0.2497,0.28002,0.95641,0.73602,0.73602,0.73602,0.73602,0.73602,0.73602,0.73602,0.73602,0.73602,0.73602,0.73602,0.73602
0.047417,0.99245,0.12295,0.95159,0.95159,0.95159,0.95159,0.95159,0.95159,0.95159,0.95159,0.95159,0.95159,0.95159,0.95159
0.66273,0.47056,0.74892,0.73049,0.73049,0.73049,0.73049,0.73049,0.73049,0.73049,0.73049,0.73049,0.73049,0.73049,0.73049
0.046576,0.59516,0.82703,0.1857,0.1857,0.1857,0.1857,0.1857,0.1857,0.1857,0.1857,0.1857,0.1857,0.1857,0.1857
0.21941,0.65503,0.7692,0.24218,0.24218,0.24218,0.24218,0.24218,0.24218,0.24218,0.24218,0.24218,0.24218,0.24218,0.24218
0.020766,0.87652,0.6213,0.2813,0.2813,0.2813,0.2813,0.2813,0.2813,0.2813,0.2813,0.2813,0.2813,0.2813,0.2813
0.36257,0.28015,0.92053,0.6211,0.6211,0.6211,0.6211,0.6211,0.6211,0.6211,0.6211,0.6211,0.6211,0.6211,0.6211
0.13731,1.044,0.037563,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867
0.091451,0.26545,0.97113,0.77153,0.77153,0.77153,0.77153,0.77153,0.77153,0.77153,0.77153,0.77153,0.77153,0.77153,0.77153
0.46935,0.70656,0.70768,0.51676,0.51676,0.51676,0.51676,0.51676,0.51676,0.51676,0.51676,0.51676,0.51676,0.51676,0.51676
0.23125,0.23072,0.96555,0.78614,0.78614,0.78614,0.78614,0.78614,0.78614,0.78614,0.78614,0.78614,0.78614,0.78614,0.78614
0.63265,0.58872,0.77486,0.77786,0.77786,0.77786,0.77786,0.77786,0.77786,0.77786,0.77786,0.77786,0.77786,0.77786,0.77786
0.83643,0.23024,0.54837,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172
0.81586,6.0394e-08,0.93953,1.4382,1.4382,1.4382,1.4382,1.4382,1.4382,1.4382,1.4382,1.4382,1.4382,1.4382,1.4382
0.43889,0.5986,0.80172,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572
0.97019,0.46226,0.24251,1.1728,1.1728,1.1728,1.1728,1.1728,1.1728,1.1728,1.1728,1.1728,1.1728,1.1728,1.1728
5.5191e-11,0.54668,1.1066,3.0289,3.0289,3.0289,3.0289,3.0289,3.0289,3.0289,3.0289,3.0289,3.0289,3.0289,3.0289
0.12949,0.93744,0.34253,0.54453,0.54453,0.54453,0.54453,0.54453,0.54453,0.54453,0.54453,0.54453,0.54453,0.54453,0.54453
0.28238,0.20373,0.94237,0.64241,0.64241,0.64241,0.64241,0.64241,0.64241,0.64241,0.64241,0.64241,0.64241,0.64241,0.64241
0.02879,0.78015,0.63222,0.1017,0.1017,0.1017,0.1017,0.1017,0.1017,0.1017,0.1017,0.1017,0.1017,0.1017,0.1017
0.97803,0.36268,0.20878,1.1374,1.1374,1.1374,1.1374,1.1374,1.1374,1.1374,1.1374,1.1374,1.1374,1.1374,1.1374
0.17452,0.3591,0.92707,0.51188,0.51188,0.51188,0.51188,0.51188,0.51188,0.51188,0.51188,0.51188,0.51188,0.51188,0.51188
0.92563,0.013494,0.37856,0.86356,0.86356,0.86356,0.86356,0.86356,0.86356,0.86356,0.86356,0.86356,0.86356,0.86356,0.86356
0.56399,0.29133,0.82582,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128
0.78222,0.5546,0.48899,0.69713,0.69713,0.69713,0.69713,0.69713,0.69713,0.69713,0.69713,0.69713,0.69713,0.69713,0.69713
0.59862,2.6235e-06,0.90406,0.76427,0.76427,0.76427,0.76427,0.76427,0.76427,0.76427,0.76427,0.76427,0.76427,0.76427,0.76427
0.99897,0.30604,0.04558,1.151,1.151,1.151,1.151,1.151,1.151,1.151,1.151,1.151,1.151,1.151,1.151
0.88682,0.070386,0.46217,0.8221,0.8221,0.8221,0.8221,0.8221,0.8221,0.8221,0.8221,0.8221,0.8221,0.8221,0.8221
0.31995,0.54716,0.85173,0.46852,0.46852,0.46852,0.46852,0.46852,0.46852,0.46852,0.46852,0.46852,0.46852,0.46852,0.46852
0.99966,0.86573,0.026176,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686
