82.716,88.723,30.06,62.018,76.571,56.873,143.63,115.94,45.864,76.728,74.806,75.354,1.0066,0.96788,0.89888
18.35,79.56,58.296,60.116,117.38,62.566,6.6631,5.2169,77.684,76.112,71.599,72.335,1.011,0.9824,0.90382
22.396,80.889,61.018,57.67,110.41,75.894,181.4,152.79,77.595,76.575,76.667,43.488,0.97602,0.95304,0.89944
44.914,83.015,36.445,63.029,70.404,72.611,83.731,69.093,81.514,81.332,74.145,47.422,0.98757,1.1598,0.902
31.973,81.569,60.756,57.718,114.15,59.82,35.58,25.554,44.339,79.332,72.742,75.488,1.0076,1.1846,0.89958
78.467,45.656,62.361,63.641,119.99,77.71,7.2192,6.3866,55.711,54.866,45.997,41.178,0.99038,0.95087,0.88324
78.937,44.6,30.007,61.993,67.446,112.99,95.507,85.92,77.421,45.842,72.909,74.636,0.96747,0.93063,0.89548
76.405,83.217,60.579,28.523,74.02,110.01,178.29,154.39,50.235,52.262,72.814,46.581,1.0859,1.0498,0.88629
90.629,90.528,31.25,62.163,64.91,106.39,73.716,67.98,48.978,74.687,50.1,43.193,0.96079,0.93123,0.89137
83.403,81.456,60.992,25.185,68.894,108.49,95.734,87.014,51.416,45.023,73.98,75.542,0.96513,0.92487,0.89165
84.721,80.897,31.178,63.811,77.318,118.89,159.81,140.83,56.44,42.529,49.351,79.798,1.2102,1.4362,0.95187
66.397,64.556,29.244,24.124,96.731,95.659,25.608,23.67,39.521,40.635,58.483,38.861,1.6359,1.6154,0.68423
72.149,36.746,58.169,59.607,70.874,114.01,136.41,113.51,49.853,84.284,44.711,77.236,1.0109,0.95915,0.89417
65.462,40.161,59.875,58.383,65.095,114.65,8.5034,7.2806,48.814,47.332,72.206,74.465,1.0332,1.0063,0.8913
33.443,76.721,61.487,62.572,51.186,60.261,70.653,57.74,77.491,83.718,74.798,75.764,0.96397,0.94431,0.89765
82.533,87.471,34.124,62.636,63.909,74.435,141.2,122.5,82.103,52.41,44.475,74.384,0.95602,0.918,0.8945
79.042,30.445,62.856,64.451,121.32,113.18,54.068,47.025,54.161,53.179,46.817,77.027,1.0179,0.98692,0.89719
91.121,91.059,30.812,65.653,72.071,70.575,86.398,73.263,53.226,80.194,75.395,47.84,1.0304,1.0055,0.92296
43.098,85.205,30.789,60.989,58.277,111.74,186.65,155.85,80.278,76.073,46.565,73.664,0.99066,1.162,0.90796
49.312,83.543,42.014,65.928,71.18,74.071,81.273,69.315,50.682,79.165,73.077,46.553,0.96381,0.93629,0.89399
81.887,24.54,60.216,57.137,56.947,110.17,79.598,60.436,81.652,74.386,75.75,73.266,0.92845,0.89905,0.90568
71.669,43.506,33.842,56.662,107.64,110.59,103.95,85.581,77.893,48.666,46.498,46.685,0.98631,0.95603,0.88241
70.707,31.063,64.629,64.809,118.31,76.339,43.811,36.168,50.634,75.412,69.662,40.334,0.97783,0.92667,0.88182
76.068,47.209,35.503,57.74,66.745,111.92,32.58,26.172,50.109,77.799,47.175,73.102,0.95478,0.92801,0.89677
88.81,87.498,25.962,27.807,117.84,113.79,160.53,137.1,52.598,83.959,51.347,74.909,0.99648,0.95897,0.89921
81.361,44.138,60.489,59.118,70.436,116.04,19.104,16.666,52.018,50.674,44.535,73.168,0.95074,0.93075,0.8976
78.405,44.688,62.05,30.903,58.272,113.74,115.96,96.341,78.284,75.312,74.304,47.406,1.0387,1.0173,0.89555
47.528,75.137,59.427,59.156,78.961,65.864,182.69,157.19,45.705,79.69,72.352,44.861,1.0613,1.0221,0.89648
42.276,83.994,60.893,27.694,105.59,66.634,72.284,60.42,79.994,80.982,74.444,49.977,0.95418,0.94766,0.89746
76.503,44.465,37.052,60.74,56.895,108.24,62.94,49.365,43.525,71.421,71.321,72.6,0.97439,0.93821,0.89413
40.054,68.369,28.801,23.537,94.201,91.075,123.94,106.98,58.848,36.786,57.993,58.217,1.7834,2.0845,0.68032
77.485,81.194,28.635,25.767,114.43,108.7,82.362,70.604,79.187,78.025,49.816,50.727,0.9734,0.93995,0.89485
31.598,64.182,31.444,48.286,90.192,51.398,145.23,122.47,63.195,63.91,36.81,57.545,1.5415,1.5125,0.69189
25.621,82.637,57.984,57.292,57.832,114.96,103.25,85.332,79.568,75.93,73.36,48.747,1.0277,0.99932,0.90072
82.806,81.334,61.39,30.225,72.93,106.63,88.036,80.945,49.201,50.945,47.148,76.504,0.98482,0.9381,0.8811
34.441,75.502,27.902,59.864,105.09,105.66,8.4536,7.1174,77.016,78.804,48.257,48.13,0.92315,0.86139,0.85966
41.464,80.369,31.148,61.593,109.15,74.15,196.34,165.27,79.152,45.134,76.074,75.774,1.0402,1.0262,0.91071
87.775,81.928,20.757,59.801,114.59,121.56,39.481,34.265,80.893,49.022,50.374,48.09,0.98642,0.97575,0.90827
81.573,82.239,37.362,29.033,71.148,115.49,89.975,76.825,77.36,43.393,75.297,73.21,1.0105,0.97554,0.90635
92.009,85.214,58.512,22.959,62.697,109.23,33.34,28.29,40.459,74.429,69.833,70.93,1.0143,1.193,0.90033
83.699,83.657,32.726,63.061,80.536,81.208,135.7,112.02,45.371,39.727,77.579,76.054,0.97426,0.93908,0.87255
84.138,82.108,36.032,34.886,54.9,111.72,74.426,62.844,76.4,76.345,46.408,51.993,0.96316,1.1306,0.88357
73.752,13.683,58.507,56.37,114.9,107.51,70.162,56.066,81.573,76.963,45.923,72.361,0.92371,1.0604,0.87081
32.913,80.187,28.638,56.804,110.51,112.6,109.85,91.906,75.303,45.266,75.181,76.23,0.95816,0.93018,0.88645
91.805,91.773,29.806,27.874,60.665,119.27,64.819,52.739,78.724,75.579,73.511,71.754,1.0425,0.99743,0.89298
90.025,89.985,30.964,33.856,115.4,114.5,88.131,76.051,47.361,46.693,71.247,47.032,0.96022,1.1317,0.89293
76.9,40.33,37.958,62.792,115.53,115.16,23.744,20.595,50.633,80.493,50.136,45.306,0.97891,0.95002,0.88203
83.856,85.107,20.058,62.504,70.646,114.59,163.55,139.87,74.062,43.109,74.499,74.415,1.0107,0.97631,0.90688
49.709,84.053,60.914,34.192,111,113.12,157.5,138.25,49.952,51.317,52.68,51.587,1.0303,1.2012,0.89585
74.14,80.442,63.855,16.243,116.56,108.68,63.39,53.914,76.262,49.428,46.231,77.668,0.92594,1.1105,0.91169
26.301,75.308,31.163,55.125,109.69,108.17,88.799,71.696,79.509,82.881,73.252,50.459,1.0351,1.0034,0.90531
83.594,43.228,62.018,58.679,78.898,78.167,51.433,42.009,77.389,45.221,46.3,76.325,0.94612,0.91471,0.87704
38.995,59.714,31.774,47.249,54.93,91.219,152.52,133.18,40.304,63.607,36.468,58.142,1.4801,1.4424,0.69324
80.833,27.074,63.511,64.768,111.91,112.8,74.697,64.736,80.651,52.365,43.997,48.329,0.99131,1.1742,0.89967
38.65,81.097,60.533,63.295,75.641,114.16,114.74,97.105,53.131,55.934,44.55,76.908,1.066,1.0176,0.89725
84.366,79.713,31.033,64.072,64.958,71.1,100.5,86.799,80.272,80.702,43.708,48.908,0.97581,0.95198,0.88748
79.012,47.104,60.927,29.213,110.15,110.84,135.13,116.8,45.191,77.376,76.224,44.033,1.0241,0.99493,0.87764
82.486,76.889,27.453,58.561,66.343,115.89,6.829,5.8472,47.258,45.739,70.409,72.32,1.0337,1.0041,0.88842
60.935,60.899,18.877,48.825,83.083,83.666,70.781,66.563,37.498,36.488,58.783,39.118,1.8375,2.166,0.67589
35.713,80.6,61.29,59.097,116.31,79.409,61.295,51.748,52.666,48.253,70.753,40.96,1.0129,0.96227,0.8846
81.127,50.047,40.343,60.771,71.847,113.39,136.4,114.23,46.222,44.212,75.248,76.59,1.0605,1.0468,0.89818
82.452,80.318,63.294,22.373,63.582,110.39,38.622,30.366,82.807,78.682,39.963,63.246,1.0326,0.99906,0.90146
59.258,27.931,47.563,20.884,97.476,95.854,80,68.109,59.271,37.41,58.24,58.327,1.5898,1.8726,0.69053
70.927,25.858,62.759,61.475,118.02,111.87,124.55,100.4,42.698,77.994,46.513,74.679,0.97282,1.1403,0.8831
88.614,88.532,38.735,38.09,108.02,66.488,171.97,148.07,45.74,46.489,76.564,74.428,0.99783,0.96757,0.89322
85.438,45.764,63.331,32.331,69.39,114.14,119.16,101.2,80.353,76.839,44.107,47.908,1.0042,1.1636,0.90463
39.771,76.004,62.29,60.364,70.169,118.07,30.86,26.771,53.399,50.739,45.766,75.272,0.95568,0.93815,0.90448
79.007,38.682,62.258,65.279,66.263,71.725,104.53,87.872,82.409,46.259,75.643,76.744,0.98006,0.94754,0.89647
74.657,47.788,61.812,63.414,82.566,83.865,68.533,58.581,53.301,47.729,46.227,79.28,0.98815,0.9534,0.8946
76.712,16.825,60.074,56.223,108.8,110.91,55.137,47.201,76.425,48.707,73.985,54.734,0.97208,1.1222,0.87991
52.992,20.376,47.827,46.656,93.319,91,75.95,64.749,59.418,32.117,55.237,57.237,1.5439,1.5165,0.69318
80.271,83.954,16.097,59.069,56.183,117.93,189.37,154.2,77.762,82.374,74.716,78.283,1.035,0.9984,0.90175
42.221,85.108,60.19,31.07,110.8,70.893,77.699,68.928,78.975,48.995,75.339,78.039,1.0138,0.97882,0.90549
39.602,76.033,58.982,59.89,67.251,66.801,15.963,13.348,74.041,41.073,73.893,71.32,0.93191,0.90333,0.89253
83.206,79.932,17.209,63.664,112.48,111.98,138.57,117.28,78.565,46.433,71.416,48.59,1.0332,0.99752,0.89179
79.737,44.227,38.872,25.112,113.23,106,86.102,68.787,81.597,76.981,46.694,74.7,0.91904,1.0519,0.87178
85.647,86.892,61.839,26.756,111.29,75.209,51.699,44.849,49.419,51.405,72.587,47.456,0.91517,1.0634,0.89325
59.293,81.636,44.78,30.655,118.6,58.568,123.64,103.99,43.541,75.671,72.842,70.083,0.97531,0.94387,0.88787
92.092,92.057,32.499,32.43,68.343,117.73,65.843,55.559,79.976,53.829,47.952,73.405,1.0399,0.99846,0.89663
33.31,65.497,31.605,46.347,52.595,93.002,109.87,93.231,61.29,35.076,61.125,61.102,1.624,1.5877,0.68732
24.864,63.817,47.413,48.807,90.758,64.716,61.102,51.174,60.675,38.26,36.886,55.268,1.611,1.5956,0.69116
41.025,82.212,60.438,25.847,103.82,114.09,146.24,124.21,81.954,78.118,44.041,47.795,1.0173,1.1727,0.89824
82.404,82.324,14.821,59.983,55.2,112.19,100.57,82.69,76.704,73.72,74.311,73.231,1.0155,0.99019,0.88662
26.891,80.846,63.087,57.953,120.22,112.93,42.071,35.302,54.142,48.82,43.889,74.042,0.93403,1.1203,0.9123
