0.57705,0.49562,0.66254,0.35675,0.35675,0.35675,0.35675,0.35675,0.35675,0.35675,0.35675,0.35675,0.35675,0.35675,0.35675
0.4792,0.81432,0.57309,0.55211,0.55211,0.55211,0.55211,0.55211,0.55211,0.55211,0.55211,0.55211,0.55211,0.55211,0.55211
0.10614,0.79202,0.60334,0.11837,0.11837,0.11837,0.11837,0.11837,0.11837,0.11837,0.11837,0.11837,0.11837,0.11837,0.11837
0.38515,0.92908,0.37865,0.78246,0.78246,0.78246,0.78246,0.78246,0.78246,0.78246,0.78246,0.78246,0.78246,0.78246,0.78246
0.15529,0.50455,0.86957,0.31397,0.31397,0.31397,0.31397,0.31397,0.31397,0.31397,0.31397,0.31397,0.31397,0.31397,0.31397
0.74471,0.55633,0.42466,0.57545,0.57545,0.57545,0.57545,0.57545,0.57545,0.57545,0.57545,0.57545,0.57545,0.57545,0.57545
0.34905,0.276,0.90682,0.50597,0.50597,0.50597,0.50597,0.50597,0.50597,0.50597,0.50597,0.50597,0.50597,0.50597,0.50597
0.57375,0.64009,0.54579,0.35827,0.35827,0.35827,0.35827,0.35827,0.35827,0.35827,0.35827,0.35827,0.35827,0.35827,0.35827
0.80321,0.46644,0.5085,0.64715,0.64715,0.64715,0.64715,0.64715,0.64715,0.64715,0.64715,0.64715,0.64715,0.64715,0.64715
0.44061,0.61077,0.78722,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814
0.83507,0.2688,0.55028,0.83427,0.83427,0.83427,0.83427,0.83427,0.83427,0.83427,0.83427,0.83427,0.83427,0.83427,0.83427
0.33889,0.6057,0.79577,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928
0.14373,0.33352,0.93191,0.51498,0.51498,0.51498,0.51498,0.51498,0.51498,0.51498,0.51498,0.51498,0.51498,0.51498,0.51498
0.88162,0.24859,0.47215,0.90183,0.90183,0.90183,0.90183,0.90183,0.90183,0.90183,0.90183,0.90183,0.90183,0.90183,0.90183
0.78485,0.70578,0.11984,0.6951,0.6951,0.6951,0.6951,0.6951,0.6951,0.6951,0.6951,0.6951,0.6951,0.6951,0.6951
0.039654,0.83452,0.55695,0.18558,0.18558,0.18558,0.18558,0.18558,0.18558,0.18558,0.18558,0.18558,0.18558,0.18558,0.18558
0.16992,0.98757,0.20174,0.92806,0.92806,0.92806,0.92806,0.92806,0.92806,0.92806,0.92806,0.92806,0.92806,0.92806,0.92806
0.85863,0.14072,0.51269,0.80886,0.80886,0.80886,0.80886,0.80886,0.80886,0.80886,0.80886,0.80886,0.80886,0.80886,0.80886
